32929.251,40.0,2902.8,2401.4,2117.8
32929.291,40.0,2893.4,2396.2,2112.8
32929.331,40.0,2872.2,2377.0,2107.8
32929.371,40.0,2844.2,2344.4,2097.6
32929.411,40.0,2796.6,2309.6,2087.2
32929.451,40.0,2761.4,2286.2,2080.2
32929.491,40.0,2731.0,2266.8,2075.0
32929.531,40.0,2722.6,2259.4,2075.8
32929.571,40.0,2745.2,2279.2,2078.6
32929.611,40.0,2776.2,2299.4,2086.8
32929.651,40.0,2817.8,2332.6,2095.8
32929.691,40.0,2857.8,2390.4,2112.0
32929.731,40.0,2889.0,2461.8,2135.0
32929.771,40.0,2872.8,2550.4,2166.8
32929.811,40.0,2820.0,2652.4,2209.4
32929.851,40.0,2733.0,2727.2,2259.6
32929.891,40.0,2650.8,2772.4,2305.6
32929.931,40.0,2617.6,2787.2,2323.2
32929.971,40.0,2648.2,2789.0,2314.0
32930.011,40.0,2686.0,2752.4,2281.2
32930.051,40.0,2729.6,2689.8,2246.0
32930.091,40.0,2769.2,2609.0,2203.6
32930.131,40.0,2800.8,2521.4,2168.4
32930.171,40.0,2816.6,2444.2,2137.0
32930.211,40.0,2799.4,2379.4,2111.6
32930.251,40.0,2777.4,2333.4,2096.2
32930.291,40.0,2761.2,2300.4,2088.2
32930.331,40.0,2767.2,2291.4,2082.0
32930.371,40.0,2791.8,2304.4,2087.8
32930.411,40.0,2813.0,2321.6,2091.0
32930.451,40.0,2836.2,2354.0,2101.2
32930.491,40.0,2861.6,2391.6,2111.8
32930.531,40.0,2885.6,2450.0,2131.0
32930.571,40.0,2889.4,2516.8,2153.4
32930.611,40.0,2874.4,2604.8,2185.8
32930.651,40.0,2838.4,2692.8,2223.4
32930.691,40.0,2802.4,2771.0,2257.8
32930.731,40.0,2776.0,2815.6,2283.4
32930.771,40.0,2769.4,2802.0,2277.8
32930.811,40.0,2779.8,2775.4,2262.8
32930.851,40.0,2787.0,2729.0,2247.6
32930.891,40.0,2813.2,2701.6,2231.8
32930.931,40.0,2832.8,2663.4,2213.2
32930.971,40.0,2846.0,2617.2,2194.8
32931.011,40.0,2862.6,2590.2,2185.6
32931.051,40.0,2867.8,2572.6,2177.8
32931.091,40.0,2884.6,2569.4,2173.8
32931.131,40.0,2889.0,2579.0,2172.8
32931.171,40.0,2893.0,2593.8,2178.8
32931.211,40.0,2895.4,2607.2,2182.2
32931.251,40.0,2889.2,2615.2,2189.8
32931.291,40.0,2881.4,2626.0,2191.0
