80778.032,40.0,2512.2,2163.6,2048.4
80778.072,40.0,2551.4,2185.4,2053.0
80778.112,40.0,2589.0,2222.4,2063.2
80778.152,40.0,2650.4,2275.4,2080.6
80778.192,40.0,2686.8,2349.8,2102.0
80778.232,40.0,2698.6,2433.6,2134.8
80778.272,40.0,2673.2,2533.0,2169.2
80778.312,40.0,2629.2,2619.0,2216.0
80778.352,40.0,2589.2,2657.6,2237.6
80778.392,40.0,2581.0,2639.6,2235.4
80778.432,40.0,2618.2,2599.8,2209.8
80778.472,40.0,2658.8,2548.2,2181.6
80778.512,40.0,2697.0,2488.6,2154.6
80778.552,40.0,2717.6,2435.2,2130.0
80778.592,40.0,2734.4,2398.6,2117.4
80778.632,40.0,2746.2,2365.0,2103.2
80778.672,40.0,2755.0,2342.4,2094.2
80778.712,40.0,2753.8,2326.4,2092.6
80778.752,40.0,2751.2,2312.0,2085.2
80778.792,40.0,2743.4,2302.2,2078.6
80778.832,40.0,2739.8,2292.0,2075.6
80778.872,40.0,2743.0,2284.8,2075.8
80778.912,40.0,2741.0,2286.2,2077.0
80778.952,40.0,2752.8,2296.4,2080.4
80778.992,40.0,2758.2,2310.6,2083.6
80779.032,40.0,2768.8,2318.0,2086.4
80779.072,40.0,2761.2,2332.6,2090.2
80779.112,40.0,2766.2,2344.2,2094.0
80779.152,40.0,2767.2,2363.2,2102.8
80779.192,40.0,2771.8,2394.4,2111.4
80779.232,40.0,2778.4,2431.4,2122.6
80779.272,40.0,2761.2,2488.6,2140.2
80779.312,40.0,2734.8,2572.0,2175.4
80779.352,40.0,2676.8,2646.0,2214.2
80779.392,40.0,2622.4,2710.4,2250.8
80779.432,40.0,2607.8,2722.8,2257.8
80779.472,40.0,2638.6,2672.4,2229.0
80779.512,40.0,2679.4,2589.0,2191.6
80779.552,40.0,2716.2,2508.4,2157.0
80779.592,40.0,2734.8,2430.8,2124.6
80779.632,40.0,2736.8,2372.0,2107.0
80779.672,40.0,2738.4,2328.4,2089.6
80779.712,40.0,2734.2,2298.6,2082.4
80779.752,40.0,2728.6,2280.4,2080.0
80779.792,40.0,2727.2,2276.8,2074.8
80779.832,40.0,2735.0,2287.4,2079.0
80779.872,40.0,2762.2,2302.4,2082.4
80779.912,40.0,2766.2,2309.0,2086.2
80779.952,40.0,2762.0,2317.2,2086.8
80779.992,40.0,2766.8,2326.8,2089.4
80780.032,40.0,2770.0,2342.8,2093.0
80780.072,40.0,2773.2,2378.6,2104.6
80780.112,40.0,2758.2,2434.0,2123.4
80780.152,40.0,2731.4,2507.8,2153.0
80780.192,40.0,2678.8,2595.8,2193.4
80780.232,40.0,2612.0,2657.0,2230.2
80780.272,40.0,2575.6,2699.6,2262.4
80780.312,40.0,2602.0,2682.0,2242.0
80780.352,40.0,2646.4,2606.4,2203.8
80780.392,40.0,2701.2,2525.0,2165.0
80780.432,40.0,2728.6,2450.4,2136.6
80780.472,40.0,2733.4,2383.2,2112.0
80780.512,40.0,2733.8,2340.0,2098.4
80780.552,40.0,2746.2,2318.6,2086.4
80780.592,40.0,2757.4,2324.6,2087.6
80780.632,40.0,2782.8,2342.6,2097.0
80780.672,40.0,2789.6,2371.6,2103.8
80780.712,40.0,2796.4,2419.6,2114.6
80780.752,40.0,2806.6,2499.4,2141.6
80780.792,40.0,2761.0,2593.2,2172.8
80780.832,40.0,2686.6,2672.6,2216.0
80780.872,40.0,2676.8,2683.4,2225.6
80780.912,40.0,2685.0,2593.8,2190.0
80780.952,40.0,2719.4,2507.8,2153.6
80780.992,40.0,2744.4,2429.2,2127.6
80781.032,40.0,2727.2,2362.0,2104.4
80781.072,40.0,2716.0,2318.8,2089.4
80781.112,40.0,2719.4,2304.6,2082.2
80781.152,40.0,2737.2,2313.2,2084.6
80781.192,40.0,2761.4,2337.6,2093.2
80781.232,40.0,2779.2,2382.4,2102.8
80781.272,40.0,2768.2,2439.4,2127.2
80781.312,40.0,2743.4,2527.4,2159.2
80781.352,40.0,2681.2,2607.4,2196.0
80781.392,40.0,2643.2,2675.4,2231.4
80781.432,40.0,2646.4,2645.6,2218.6
80781.472,40.0,2687.0,2572.6,2177.6
80781.512,40.0,2724.6,2480.0,2145.2
80781.552,40.0,2741.8,2412.0,2119.6
80781.592,40.0,2744.4,2366.2,2103.2
80781.632,40.0,2741.8,2348.8,2095.6
80781.672,40.0,2746.2,2358.6,2102.6
80781.712,40.0,2751.6,2376.2,2104.0
80781.752,40.0,2756.6,2402.4,2115.0
80781.792,40.0,2755.6,2442.0,2125.6
80781.832,40.0,2745.4,2506.8,2152.2
80781.872,40.0,2698.2,2582.6,2185.2
80781.912,40.0,2653.4,2656.2,2220.8
80781.952,40.0,2648.8,2657.0,2225.2
80781.992,40.0,2658.8,2561.0,2186.4
80782.032,40.0,2702.0,2480.6,2149.2
80782.072,40.0,2706.8,2399.0,2117.4
80782.112,40.0,2703.6,2343.6,2098.6
80782.152,40.0,2671.8,2304.0,2090.0
80782.192,40.0,2684.6,2297.4,2080.8
80782.232,40.0,2691.2,2305.4,2089.8
80782.272,40.0,2697.2,2325.0,2094.2
80782.312,40.0,2718.2,2354.6,2100.8
80782.352,40.0,2741.8,2398.8,2116.8
80782.392,40.0,2751.4,2462.0,2138.4
80782.432,40.0,2728.4,2540.8,2162.0
80782.472,40.0,2689.4,2627.0,2198.8
80782.512,40.0,2658.4,2669.0,2228.0
80782.552,40.0,2680.0,2626.8,2203.6
80782.592,40.0,2720.0,2532.4,2164.4
80782.632,40.0,2727.4,2433.2,2127.2
80782.672,40.0,2714.6,2358.4,2104.8
80782.712,40.0,2678.0,2302.6,2089.4
80782.752,40.0,2650.6,2273.0,2079.2
80782.792,40.0,2629.2,2254.6,2076.8
80782.832,40.0,2631.6,2260.0,2077.0
80782.872,40.0,2637.8,2268.6,2081.0
80782.912,40.0,2665.4,2280.4,2080.2
