216123.035,40.0,2392.6,2973.6,2469.4
216123.075,40.0,2388.6,2973.0,2471.6
216123.115,40.0,2380.6,2972.8,2482.0
216123.155,40.0,2373.6,2971.0,2488.6
216123.195,40.0,2369.4,2964.6,2494.8
216123.235,40.0,2359.6,2968.8,2503.8
216123.275,40.0,2351.0,2965.8,2505.8
216123.315,40.0,2352.2,2961.4,2520.8
216123.355,40.0,2342.8,2954.8,2523.8
216123.395,40.0,2339.4,2952.0,2531.6
216123.435,40.0,2330.2,2942.8,2539.4
216123.475,40.0,2327.6,2947.0,2545.2
216123.515,40.0,2319.4,2940.2,2553.8
216123.555,40.0,2313.4,2938.0,2559.0
216123.595,40.0,2309.8,2937.6,2569.6
216123.635,40.0,2303.6,2924.0,2570.6
216123.675,40.0,2298.4,2920.2,2583.8
216123.715,40.0,2292.2,2912.0,2586.0
216123.755,40.0,2282.6,2908.2,2593.2
216123.795,40.0,2281.4,2899.2,2594.6
216123.835,40.0,2278.6,2893.4,2607.6
216123.875,40.0,2263.0,2881.2,2614.2
216123.915,40.0,2262.6,2875.6,2621.6
216123.955,40.0,2261.4,2868.4,2622.2
216123.995,40.0,2258.8,2862.4,2632.8
216124.035,40.0,2249.0,2856.0,2637.6
216124.075,40.0,2243.2,2850.6,2643.4
216124.115,40.0,2240.0,2840.2,2655.4
216124.155,40.0,2237.4,2836.4,2664.6
216124.195,40.0,2233.6,2833.4,2670.4
216124.235,40.0,2227.8,2822.2,2678.6
216124.275,40.0,2221.8,2819.8,2685.2
216124.315,40.0,2221.2,2819.2,2696.0
216124.355,40.0,2217.8,2812.8,2701.2
216124.395,40.0,2210.2,2805.2,2711.4
216124.435,40.0,2208.0,2788.8,2713.8
216124.475,40.0,2204.6,2763.2,2692.8
216124.515,40.0,2205.6,2743.8,2684.6
216124.555,40.0,2200.2,2730.8,2673.6
216124.595,40.0,2206.2,2727.8,2668.8
216124.635,40.0,2206.2,2732.4,2674.4
216124.675,40.0,2202.4,2730.4,2675.6
216124.715,40.0,2208.2,2734.2,2673.8
216124.755,40.0,2200.8,2732.6,2672.6
216124.795,40.0,2206.6,2738.4,2674.4
216124.835,40.0,2205.0,2732.0,2675.0
216124.875,40.0,2201.2,2734.2,2678.2
216124.915,40.0,2205.2,2735.2,2672.2
216124.955,40.0,2204.8,2732.4,2672.6
216124.995,40.0,2203.2,2731.2,2677.8
216125.035,40.0,2207.2,2733.4,2673.4
216125.075,40.0,2203.8,2738.4,2672.6
216125.115,40.0,2205.8,2734.4,2671.4
216125.155,40.0,2203.6,2733.8,2678.2
216125.195,40.0,2205.8,2734.2,2676.0
216125.235,40.0,2205.8,2737.0,2670.8
216125.275,40.0,2202.8,2733.4,2676.8
216125.315,40.0,2206.0,2733.6,2676.8
216125.355,40.0,2206.4,2734.4,2672.2
216125.395,40.0,2202.2,2732.4,2673.6
216125.435,40.0,2202.6,2737.4,2675.8
216125.475,40.0,2206.0,2731.6,2671.4
216125.515,40.0,2206.6,2732.2,2670.2
216125.555,40.0,2201.8,2738.2,2676.0
216125.595,40.0,2202.0,2732.0,2675.0
216125.635,40.0,2204.0,2735.2,2671.2
216125.675,40.0,2202.8,2733.2,2673.8
216125.715,40.0,2200.4,2736.0,2671.4
216125.755,40.0,2203.4,2732.4,2671.2
216125.795,40.0,2203.8,2735.0,2671.0
216125.835,40.0,2207.0,2726.8,2676.6
216125.875,40.0,2202.0,2734.0,2674.0
216125.915,40.0,2201.6,2729.4,2677.0
216125.955,40.0,2209.2,2729.0,2670.8
216125.995,40.0,2207.2,2733.6,2671.4
216126.035,40.0,2210.0,2733.0,2672.2
216126.075,40.0,2204.6,2735.2,2673.8
216126.115,40.0,2205.4,2731.8,2677.0
216126.155,40.0,2204.6,2733.2,2674.0
216126.195,40.0,2206.4,2731.8,2675.2
216126.235,40.0,2205.6,2731.0,2677.0
216126.275,40.0,2203.6,2732.2,2677.2
216126.315,40.0,2204.2,2731.4,2676.2
216126.355,40.0,2204.4,2730.4,2671.4
216126.395,40.0,2204.2,2729.6,2675.4
216126.435,40.0,2203.6,2731.8,2672.8
216126.475,40.0,2203.0,2734.0,2673.4
216126.515,40.0,2204.8,2734.8,2671.4
216126.555,40.0,2202.4,2729.0,2672.0
216126.595,40.0,2204.6,2740.8,2679.6
216126.635,40.0,2206.4,2735.6,2671.0
216126.675,40.0,2206.2,2730.4,2673.0
216126.715,40.0,2206.0,2738.8,2677.0
216126.755,40.0,2203.4,2736.4,2672.6
216126.795,40.0,2202.8,2737.4,2671.2
216126.835,40.0,2202.0,2734.6,2671.2
216126.875,40.0,2203.2,2736.8,2678.6
216126.915,40.0,2202.6,2729.4,2676.6
216126.955,40.0,2206.2,2732.8,2674.4
216126.995,40.0,2204.0,2734.2,2672.2
216127.035,40.0,2203.0,2733.6,2668.8
216127.075,40.0,2207.2,2728.8,2675.2
216127.115,40.0,2203.4,2729.8,2673.0
216127.155,40.0,2203.8,2731.0,2676.4
216127.195,40.0,2204.0,2730.2,2673.6
216127.235,40.0,2203.0,2733.8,2674.8
216127.275,40.0,2206.6,2733.2,2677.0
216127.315,40.0,2202.0,2732.2,2675.0
216127.355,40.0,2205.4,2732.6,2676.6
216127.395,40.0,2206.4,2733.8,2676.2
216127.435,40.0,2202.2,2734.6,2668.8
216127.475,40.0,2204.8,2736.0,2672.8
216127.515,40.0,2206.2,2731.2,2676.6
216127.555,40.0,2205.6,2734.2,2678.0
216127.595,40.0,2202.2,2734.4,2674.8
216127.635,40.0,2203.8,2732.2,2674.0
216127.675,40.0,2203.8,2732.4,2676.6
216127.715,40.0,2204.4,2731.6,2676.6
216127.755,40.0,2202.0,2733.6,2677.8
216127.795,40.0,2204.6,2733.8,2671.8
216127.835,40.0,2202.0,2735.8,2676.2
216127.875,40.0,2207.6,2730.6,2674.2
216127.915,40.0,2205.4,2731.6,2675.6
216127.955,40.0,2205.8,2734.0,2674.0
216127.995,40.0,2201.6,2733.8,2673.6
216128.035,40.0,2205.0,2729.4,2674.4
216128.075,40.0,2208.4,2734.2,2672.6
216128.115,40.0,2205.8,2735.2,2672.6
216128.155,40.0,2203.2,2731.6,2677.6
216128.195,40.0,2198.6,2698.0,2647.8
216128.235,40.0,2202.2,2685.4,2655.4
216128.275,40.0,2204.8,2744.8,2698.4
216128.315,40.0,2215.8,2836.4,2769.2
216128.355,40.0,2233.0,2996.0,2871.8
216128.395,40.0,2253.8,3209.0,2993.0
216128.435,40.0,2310.8,3346.6,2903.2
216128.475,40.0,2446.2,3539.6,2730.4
216128.515,40.0,2682.2,3503.0,2510.6
216128.555,40.0,2942.2,3211.2,2350.8
216128.595,40.0,3100.6,2904.8,2251.0
216128.635,40.0,3237.2,2697.4,2179.2
216128.675,40.0,3139.2,2511.8,2129.6
216128.715,40.0,3053.6,2406.0,2107.4
216128.755,40.0,2956.8,2345.4,2095.8
216128.795,40.0,2913.4,2324.2,2091.6
216128.835,40.0,2909.2,2329.4,2088.6
216128.875,40.0,2928.2,2348.8,2092.4
216128.915,40.0,2942.4,2373.0,2101.8
216128.955,40.0,2949.8,2412.4,2108.4
216128.995,40.0,2942.4,2478.4,2125.8
216129.035,40.0,2976.2,2623.4,2164.4
216129.075,40.0,2806.8,2721.8,2207.6
216129.115,40.0,2636.2,2813.8,2267.6
216129.155,40.0,2493.4,2872.6,2348.6
216129.195,40.0,2380.2,2875.8,2436.6
216129.235,40.0,2301.4,2852.6,2511.6
216129.275,40.0,2348.6,3007.8,2544.8
216129.315,40.0,2514.4,2904.6,2372.4
216129.355,40.0,2783.2,2823.4,2261.2
216129.395,40.0,2969.6,2634.8,2184.2
216129.435,40.0,3069.0,2479.8,2131.6
216129.475,40.0,3002.2,2369.6,2101.0
216129.515,40.0,2894.8,2295.4,2076.0
216129.555,40.0,2831.6,2261.0,2073.4
216129.595,40.0,2824.4,2257.2,2070.0
216129.635,40.0,2847.8,2280.2,2077.2
216129.675,40.0,2856.0,2299.8,2083.2
216129.715,40.0,2862.0,2338.0,2096.2
216129.755,40.0,2872.0,2393.6,2108.4
216129.795,40.0,2888.2,2488.2,2135.4
216129.835,40.0,2835.0,2607.2,2172.2
216129.875,40.0,2715.6,2728.2,2226.6
216129.915,40.0,2577.0,2824.4,2295.2
216129.955,40.0,2464.0,2895.4,2375.8
216129.995,40.0,2415.6,2952.8,2430.4
216130.035,40.0,2540.4,2980.4,2377.0
216130.075,40.0,2760.2,2860.0,2268.6
216130.115,40.0,2940.6,2663.6,2191.4
216130.155,40.0,2958.0,2496.2,2146.4
216130.195,40.0,2938.0,2397.0,2114.2
216130.235,40.0,2875.2,2325.8,2096.4
216130.275,40.0,2819.4,2294.4,2089.0
216130.315,40.0,2813.6,2289.0,2086.2
216130.355,40.0,2822.2,2302.6,2088.6
216130.395,40.0,2847.0,2324.8,2097.8
216130.435,40.0,2880.2,2353.8,2100.2
216130.475,40.0,2882.4,2398.6,2110.8
216130.515,40.0,2874.0,2453.0,2128.8
