1575.022,40.0,2172.4,2619.8,2769.8
1575.062,40.0,2173.6,2620.6,2767.6
1575.102,40.0,2176.4,2618.8,2765.6
1575.142,40.0,2175.8,2618.4,2767.2
1575.182,40.0,2174.0,2615.8,2768.8
1575.222,40.0,2175.8,2617.6,2767.6
1575.262,40.0,2175.6,2619.8,2762.2
1575.302,40.0,2170.0,2619.8,2767.6
1575.342,40.0,2171.8,2619.4,2766.4
1575.382,40.0,2171.0,2617.0,2763.6
1575.422,40.0,2172.6,2623.2,2763.8
1575.462,40.0,2173.6,2617.8,2765.0
1575.502,40.0,2178.0,2617.6,2761.6
1575.542,40.0,2174.2,2615.6,2764.6
1575.582,40.0,2175.4,2619.8,2766.2
1575.622,40.0,2172.8,2615.0,2765.8
1575.662,40.0,2173.8,2620.0,2767.8
1575.702,40.0,2170.8,2621.8,2761.8
1575.742,40.0,2176.0,2618.6,2766.2
1575.782,40.0,2177.2,2618.0,2766.8
1575.822,40.0,2173.4,2625.0,2768.2
1575.862,40.0,2171.4,2618.4,2770.6
1575.902,40.0,2172.2,2620.2,2764.6
1575.942,40.0,2172.2,2621.2,2764.4
1575.982,40.0,2175.0,2614.8,2766.8
1576.022,40.0,2176.6,2621.2,2763.6
1576.062,40.0,2179.0,2620.2,2768.4
1576.102,40.0,2176.0,2618.4,2766.4
1576.142,40.0,2170.2,2614.0,2765.8
1576.182,40.0,2172.4,2618.6,2766.0
1576.222,40.0,2171.4,2618.2,2766.8
1576.262,40.0,2173.4,2618.6,2767.6
1576.302,40.0,2173.6,2620.4,2771.4
1576.342,40.0,2175.8,2617.0,2762.8
1576.382,40.0,2174.8,2617.4,2767.6
1576.422,40.0,2175.0,2622.2,2764.8
1576.462,40.0,2175.6,2619.0,2766.8
1576.502,40.0,2175.8,2622.2,2768.0
1576.542,40.0,2173.2,2616.8,2767.2
1576.582,40.0,2172.4,2620.8,2764.0
1576.622,40.0,2176.4,2620.8,2769.0
1576.662,40.0,2173.2,2616.2,2768.4
1576.702,40.0,2171.6,2618.4,2766.4
1576.742,40.0,2174.4,2622.0,2765.2
1576.782,40.0,2176.6,2617.2,2762.4
1576.822,40.0,2174.0,2617.8,2765.0
1576.862,40.0,2176.2,2621.8,2766.4
1576.902,40.0,2170.6,2615.2,2765.4
1576.942,40.0,2177.6,2621.0,2764.8
1576.982,40.0,2174.8,2617.0,2765.2
1577.022,40.0,2173.2,2616.2,2768.6
1577.062,40.0,2176.0,2618.6,2769.2
1577.102,40.0,2171.2,2619.4,2765.8
1577.142,40.0,2174.0,2619.8,2766.6
1577.182,40.0,2172.2,2618.4,2765.0
1577.222,40.0,2171.6,2616.4,2765.6
1577.262,40.0,2175.6,2618.2,2768.6
1577.302,40.0,2174.8,2618.4,2766.4
1577.342,40.0,2172.6,2617.2,2764.2
1577.382,40.0,2173.0,2620.6,2771.2
1577.422,40.0,2172.8,2619.0,2768.0
1577.462,40.0,2176.4,2620.6,2766.0
1577.502,40.0,2174.4,2616.8,2765.0
1577.542,40.0,2170.8,2619.8,2767.8
1577.582,40.0,2173.8,2619.0,2767.4
1577.622,40.0,2171.8,2618.6,2765.2
1577.662,40.0,2173.6,2620.0,2765.0
1577.702,40.0,2177.2,2619.2,2767.6
1577.742,40.0,2173.0,2618.2,2768.2
1577.782,40.0,2174.6,2621.0,2768.2
1577.822,40.0,2175.2,2620.2,2768.4
1577.862,40.0,2176.6,2620.6,2769.2
1577.902,40.0,2172.4,2619.6,2765.8
1577.942,40.0,2171.2,2622.4,2770.8
1577.982,40.0,2175.8,2619.4,2765.0
1578.022,40.0,2171.6,2620.0,2765.0
1578.062,40.0,2172.2,2617.8,2766.0
1578.102,40.0,2175.4,2618.6,2765.2
1578.142,40.0,2171.2,2616.4,2768.2
1578.182,40.0,2175.8,2620.0,2763.6
1578.222,40.0,2175.6,2617.0,2764.4
1578.262,40.0,2171.2,2620.0,2766.0
1578.302,40.0,2174.2,2619.4,2770.2
1578.342,40.0,2180.4,2636.6,2782.4
1578.382,40.0,2211.2,2698.2,2749.6
1578.422,40.0,2294.0,2807.2,2665.0
1578.462,40.0,2453.2,2979.0,2581.6
1578.502,40.0,2716.2,3111.2,2476.4
1578.542,40.0,3094.8,2974.0,2309.6
1578.582,40.0,3054.0,2511.2,2149.6
1578.622,40.0,3224.4,2371.0,2097.4
1578.662,40.0,2889.2,2261.0,2070.6
1578.702,40.0,2861.2,2244.2,2064.6
1578.742,40.0,3209.2,2329.0,2083.4
1578.782,40.0,3318.6,2489.0,2114.6
1578.822,40.0,3149.0,2798.2,2197.0
1578.862,40.0,2853.0,3201.8,2347.8
1578.902,40.0,2535.0,3491.0,2611.4
1578.942,40.0,2402.8,2830.8,2484.6
1578.982,40.0,2505.4,2800.6,2427.4
1579.022,40.0,2837.4,2985.6,2367.2
1579.062,40.0,3387.4,2844.6,2216.0
1579.102,40.0,3584.6,2549.8,2126.0
1579.142,40.0,3334.2,2370.6,2088.4
1579.182,40.0,3004.2,2269.4,2070.8
1579.222,40.0,2807.6,2221.4,2056.8
1579.262,40.0,2740.6,2206.4,2060.0
1579.302,40.0,2800.8,2230.6,2063.6
1579.342,40.0,2928.6,2284.8,2076.6
1579.382,40.0,3096.4,2411.0,2102.6
1579.422,40.0,3216.0,2649.6,2156.8
1579.462,40.0,3047.6,3021.2,2257.6
1579.502,40.0,2727.8,3391.4,2446.0
1579.542,40.0,2462.4,3302.6,2626.8
1579.582,40.0,2468.8,2992.2,2526.4
1579.622,40.0,2757.8,3399.0,2494.6
1579.662,40.0,3207.6,3396.4,2360.0
1579.702,40.0,3378.6,2889.0,2233.6
1579.742,40.0,3480.8,2589.2,2142.8
1579.782,40.0,3260.0,2403.0,2104.8
1579.822,40.0,2987.8,2297.4,2078.4
1579.862,40.0,2812.2,2245.2,2065.6
1579.902,40.0,2743.8,2222.0,2061.4
1579.942,40.0,2757.4,2230.4,2061.0
1579.982,40.0,2870.0,2275.4,2072.0
1580.022,40.0,3042.4,2364.2,2089.6
1580.062,40.0,3199.4,2531.4,2128.8
