116471.612,40.0,2576.6,3097.0,2544.2
116471.652,40.0,2558.4,3089.4,2553.6
116471.692,40.0,2548.0,3082.8,2562.0
116471.732,40.0,2535.8,3060.6,2564.6
116471.772,40.0,2526.8,3059.6,2569.0
116471.812,40.0,2519.4,3047.0,2572.6
116471.852,40.0,2513.0,3035.4,2573.4
116471.892,40.0,2508.2,3013.4,2554.2
116471.932,40.0,2520.2,2976.2,2527.2
116471.972,40.0,2531.4,2937.8,2487.8
116472.012,40.0,2557.2,2892.4,2445.6
116472.052,40.0,2596.0,2817.2,2381.6
116472.092,40.0,2702.4,2798.8,2324.0
116472.132,40.0,2799.8,2738.2,2267.6
116472.172,40.0,2868.4,2677.2,2233.4
116472.212,40.0,2902.0,2639.6,2211.0
116472.252,40.0,2901.4,2637.0,2210.6
116472.292,40.0,2894.8,2666.6,2226.0
116472.332,40.0,2902.8,2712.0,2236.2
116472.372,40.0,2900.8,2774.4,2262.2
116472.412,40.0,2873.6,2867.8,2298.6
116472.452,40.0,2815.4,2973.8,2359.6
116472.492,40.0,2708.8,3049.4,2433.2
116472.532,40.0,2613.4,3087.6,2510.6
116472.572,40.0,2530.6,3086.8,2579.0
116472.612,40.0,2481.4,3066.2,2626.6
116472.652,40.0,2454.2,2999.4,2616.2
116472.692,40.0,2456.0,2942.2,2578.4
116472.732,40.0,2448.8,2904.6,2554.2
116472.772,40.0,2440.6,2863.8,2534.8
116472.812,40.0,2458.6,2890.0,2524.6
116472.852,40.0,2502.4,2912.2,2503.6
116472.892,40.0,2561.2,2919.0,2456.2
116472.932,40.0,2654.6,2940.6,2412.4
116472.972,40.0,2752.2,2914.6,2352.4
116473.012,40.0,2842.6,2867.0,2307.6
116473.052,40.0,2898.4,2794.2,2264.6
116473.092,40.0,2931.2,2730.8,2234.6
116473.132,40.0,2937.8,2683.6,2219.4
116473.172,40.0,2929.4,2664.6,2212.0
116473.212,40.0,2918.6,2663.4,2216.2
116473.252,40.0,2891.8,2694.6,2230.6
116473.292,40.0,2864.8,2721.8,2244.4
116473.332,40.0,2837.2,2764.0,2269.4
116473.372,40.0,2801.0,2817.6,2298.8
