127300.016,40.0,2076.2,2275.4,2619.2
127300.056,40.0,2098.0,2317.4,2693.6
127300.096,40.0,2134.4,2416.6,2765.2
127300.136,40.0,2201.4,2554.2,2720.0
127300.176,40.0,2305.6,2628.0,2522.6
127300.216,40.0,2414.8,2550.6,2325.4
127300.256,40.0,2439.8,2409.0,2203.8
127300.296,40.0,2397.0,2305.8,2143.0
127300.336,40.0,2404.6,2308.2,2143.2
127300.376,40.0,2430.8,2357.0,2173.8
127300.416,40.0,2440.0,2410.2,2204.6
127300.456,40.0,2439.8,2470.0,2249.2
127300.496,40.0,2412.4,2542.0,2316.4
127300.536,40.0,2350.4,2605.4,2437.6
127300.576,40.0,2260.8,2600.2,2587.6
127300.616,40.0,2182.8,2512.4,2718.2
127300.656,40.0,2126.8,2403.8,2760.0
127300.696,40.0,2095.2,2324.4,2716.2
127300.736,40.0,2085.4,2303.4,2703.2
127300.776,40.0,2092.0,2334.0,2774.0
127300.816,40.0,2120.4,2412.0,2840.4
127300.856,40.0,2171.8,2534.8,2804.2
127300.896,40.0,2272.4,2643.0,2617.8
127300.936,40.0,2383.4,2617.0,2398.6
127300.976,40.0,2447.2,2481.6,2254.2
127301.016,40.0,2433.6,2367.4,2175.2
127301.056,40.0,2415.0,2338.8,2165.0
127301.096,40.0,2429.2,2380.8,2194.4
127301.136,40.0,2435.6,2455.0,2243.2
127301.176,40.0,2411.8,2531.0,2310.4
127301.216,40.0,2359.2,2599.6,2416.2
127301.256,40.0,2280.2,2613.4,2562.2
127301.296,40.0,2206.0,2554.0,2694.2
127301.336,40.0,2145.8,2453.6,2763.8
127301.376,40.0,2117.8,2379.6,2767.8
127301.416,40.0,2103.4,2357.0,2764.8
127301.456,40.0,2120.6,2400.0,2805.2
127301.496,40.0,2164.8,2502.8,2798.4
127301.536,40.0,2243.6,2625.0,2661.8
127301.576,40.0,2355.2,2631.2,2450.6
127301.616,40.0,2444.4,2523.8,2280.2
127301.656,40.0,2446.2,2380.6,2183.0
127301.696,40.0,2391.0,2289.6,2136.2
127301.736,40.0,2411.4,2324.4,2155.4
127301.776,40.0,2438.8,2399.2,2196.4
127301.816,40.0,2441.2,2497.4,2272.0
127301.856,40.0,2378.2,2598.2,2395.4
127301.896,40.0,2277.6,2616.6,2571.6
127301.936,40.0,2185.0,2514.0,2715.8
127301.976,40.0,2123.0,2389.4,2740.2
127302.016,40.0,2093.4,2308.0,2686.6
127302.056,40.0,2078.2,2282.2,2664.0
127302.096,40.0,2091.4,2322.0,2725.0
127302.136,40.0,2129.2,2413.4,2783.2
127302.176,40.0,2187.2,2539.8,2746.0
127302.216,40.0,2290.6,2632.4,2563.4
127302.256,40.0,2399.2,2581.2,2357.8
