40811.04,40.0,2852.4,2657.0,2212.8
40811.08,40.0,2743.2,2780.2,2285.2
40811.12,40.0,2640.6,2884.6,2368.2
40811.16,40.0,2553.2,2908.2,2429.4
40811.2,40.0,2528.8,2883.8,2437.2
40811.24,40.0,2566.2,2825.8,2380.6
40811.28,40.0,2684.0,2790.2,2307.8
40811.32,40.0,2799.0,2681.0,2228.2
40811.36,40.0,2874.8,2543.6,2164.0
40811.4,40.0,2884.4,2422.2,2120.2
40811.44,40.0,2816.6,2318.6,2089.4
40811.48,40.0,2701.4,2247.0,2068.2
40811.52,40.0,2616.4,2211.8,2054.6
40811.56,40.0,2680.4,2228.8,2064.8
40811.6,40.0,2756.4,2276.2,2078.4
40811.64,40.0,2842.4,2342.6,2097.8
40811.68,40.0,2920.6,2457.2,2132.6
40811.72,40.0,2922.2,2595.0,2180.8
40811.76,40.0,2834.4,2754.2,2249.2
40811.8,40.0,2704.8,2891.2,2338.6
40811.84,40.0,2580.0,2963.4,2434.4
40811.88,40.0,2488.4,2976.6,2520.2
40811.92,40.0,2426.6,2960.2,2578.8
40811.96,40.0,2404.8,2953.4,2611.2
40812.0,40.0,2407.6,2940.4,2594.8
40812.04,40.0,2414.2,2951.0,2588.4
40812.08,40.0,2415.0,2968.2,2599.8
40812.12,40.0,2430.8,2990.6,2595.4
40812.16,40.0,2466.4,2981.2,2548.0
40812.2,40.0,2540.4,2968.6,2465.2
40812.24,40.0,2632.2,2899.2,2374.0
40812.28,40.0,2733.8,2835.4,2308.6
40812.32,40.0,2814.8,2753.2,2250.4
40812.36,40.0,2873.4,2697.6,2221.8
40812.4,40.0,2890.0,2684.6,2211.6
40812.44,40.0,2873.2,2723.2,2227.6
40812.48,40.0,2842.2,2783.0,2255.0
40812.52,40.0,2767.2,2853.8,2303.2
40812.56,40.0,2671.0,2928.8,2368.4
40812.6,40.0,2565.0,2992.4,2462.0
40812.64,40.0,2455.0,2990.6,2564.0
40812.68,40.0,2391.0,2965.6,2643.2
40812.72,40.0,2404.6,2971.2,2615.8
40812.76,40.0,2490.0,2995.8,2529.6
40812.8,40.0,2613.0,2976.2,2417.8
40812.84,40.0,2749.2,2908.6,2329.6
40812.88,40.0,2839.6,2806.2,2263.0
40812.92,40.0,2898.6,2742.2,2228.4
40812.96,40.0,2912.6,2730.0,2219.2
40813.0,40.0,2910.0,2772.6,2235.8
40813.04,40.0,2872.2,2827.8,2267.2
40813.08,40.0,2793.0,2894.8,2310.8
40813.12,40.0,2681.6,2964.4,2383.0
40813.16,40.0,2542.6,2999.4,2483.4
40813.2,40.0,2426.8,2964.2,2585.0
40813.24,40.0,2376.2,2942.4,2645.0
40813.28,40.0,2412.6,2979.6,2617.6
40813.32,40.0,2510.8,3039.4,2534.4
40813.36,40.0,2640.4,3018.0,2422.0
40813.4,40.0,2774.0,2931.8,2325.0
40813.44,40.0,2850.4,2803.8,2260.6
40813.48,40.0,2906.0,2753.8,2234.0
40813.52,40.0,2906.2,2764.8,2237.6
40813.56,40.0,2873.0,2804.6,2257.2
40813.6,40.0,2822.4,2848.0,2283.8
40813.64,40.0,2724.2,2904.6,2338.0
40813.68,40.0,2622.8,2963.2,2410.6
40813.72,40.0,2502.8,2981.6,2506.2
40813.76,40.0,2409.0,2946.4,2599.4
40813.8,40.0,2390.0,2944.4,2626.2
40813.84,40.0,2440.8,2984.0,2575.4
40813.88,40.0,2540.4,3002.6,2489.0
40813.92,40.0,2657.8,2960.6,2389.4
40813.96,40.0,2764.6,2869.6,2309.2
40814.0,40.0,2834.8,2780.4,2257.6
40814.04,40.0,2857.8,2728.8,2236.4
40814.08,40.0,2845.8,2736.4,2241.6
40814.12,40.0,2816.4,2783.8,2262.0
40814.16,40.0,2768.2,2853.8,2303.0
40814.2,40.0,2685.8,2925.2,2363.0
40814.24,40.0,2571.4,2973.2,2445.8
40814.28,40.0,2468.4,2968.2,2535.0
40814.32,40.0,2414.8,2944.6,2589.0
40814.36,40.0,2447.6,2937.4,2545.8
40814.4,40.0,2537.0,2915.6,2452.4
40814.44,40.0,2656.0,2887.0,2356.6
40814.48,40.0,2752.2,2783.6,2280.4
40814.52,40.0,2806.8,2698.4,2233.8
40814.56,40.0,2819.2,2658.0,2216.6
40814.6,40.0,2819.4,2681.6,2228.6
40814.64,40.0,2797.4,2712.2,2242.4
40814.68,40.0,2742.6,2750.2,2269.6
40814.72,40.0,2692.4,2823.6,2321.6
40814.76,40.0,2611.8,2904.2,2393.2
40814.8,40.0,2510.2,2938.4,2478.8
40814.84,40.0,2432.4,2936.4,2561.6
40814.88,40.0,2429.0,2943.8,2566.0
40814.92,40.0,2508.6,2943.8,2485.8
40814.96,40.0,2621.8,2920.0,2393.2
40815.0,40.0,2733.2,2833.4,2307.0
40815.04,40.0,2817.0,2734.8,2248.0
40815.08,40.0,2853.4,2667.0,2212.0
40815.12,40.0,2864.0,2656.6,2208.8
40815.16,40.0,2847.2,2690.8,2224.6
40815.2,40.0,2815.4,2740.8,2249.0
40815.24,40.0,2761.0,2814.6,2291.6
40815.28,40.0,2678.4,2896.4,2353.4
40815.32,40.0,2578.2,2970.2,2439.6
40815.36,40.0,2482.8,2986.6,2530.2
40815.4,40.0,2436.0,2978.4,2585.0
40815.44,40.0,2476.0,2954.2,2519.2
40815.48,40.0,2579.8,2938.2,2424.8
40815.52,40.0,2688.2,2876.2,2339.4
40815.56,40.0,2766.0,2775.0,2273.4
40815.6,40.0,2812.0,2717.6,2237.6
40815.64,40.0,2819.0,2711.8,2236.4
40815.68,40.0,2800.2,2754.2,2259.0
40815.72,40.0,2767.6,2804.4,2285.2
40815.76,40.0,2711.4,2871.6,2330.2
40815.8,40.0,2636.4,2930.8,2386.6
40815.84,40.0,2558.2,2985.0,2462.6
40815.88,40.0,2482.8,2992.2,2535.6
40815.92,40.0,2440.8,2999.0,2589.6
40815.96,40.0,2461.8,3004.6,2567.2
40816.0,40.0,2534.2,3009.0,2494.8
