202455.003,40.0,2202.6,2750.0,2838.6
202455.043,40.0,2200.2,2751.4,2844.2
202455.083,40.0,2201.6,2752.8,2845.0
202455.123,40.0,2202.0,2750.6,2839.6
202455.163,40.0,2200.8,2749.6,2840.6
202455.203,40.0,2197.0,2751.6,2842.8
202455.243,40.0,2201.2,2752.2,2847.2
202455.283,40.0,2200.4,2750.0,2847.6
202455.323,40.0,2203.8,2751.8,2841.4
202455.363,40.0,2203.6,2745.4,2842.4
202455.403,40.0,2208.8,2750.4,2839.4
202455.443,40.0,2199.2,2748.4,2847.8
202455.483,40.0,2204.0,2751.8,2839.2
202455.523,40.0,2200.2,2752.4,2841.6
202455.563,40.0,2199.8,2752.4,2842.4
202455.603,40.0,2204.4,2750.4,2845.8
202455.643,40.0,2205.4,2755.8,2845.8
202455.683,40.0,2202.8,2752.4,2840.8
202455.723,40.0,2200.6,2752.0,2849.8
202455.763,40.0,2197.2,2754.2,2839.6
202455.803,40.0,2206.0,2751.8,2845.2
202455.843,40.0,2197.6,2748.8,2843.8
202455.883,40.0,2202.2,2751.4,2845.0
202455.923,40.0,2203.0,2749.0,2839.6
202455.963,40.0,2202.4,2753.2,2841.8
202456.003,40.0,2196.6,2754.4,2843.0
202456.043,40.0,2197.4,2753.8,2846.8
202456.083,40.0,2196.4,2753.8,2845.6
202456.123,40.0,2199.2,2753.4,2843.2
202456.163,40.0,2200.4,2754.0,2843.0
202456.203,40.0,2201.4,2748.0,2842.2
202456.243,40.0,2204.8,2749.4,2844.0
202456.283,40.0,2200.8,2751.2,2840.6
202456.323,40.0,2202.6,2750.0,2846.6
202456.363,40.0,2201.0,2752.2,2849.2
202456.403,40.0,2199.8,2749.2,2841.6
202456.443,40.0,2204.4,2750.2,2839.6
202456.483,40.0,2207.4,2753.0,2841.0
202456.523,40.0,2198.2,2752.6,2843.6
202456.563,40.0,2201.6,2744.6,2843.0
202456.603,40.0,2201.8,2752.4,2843.4
202456.643,40.0,2202.4,2757.6,2840.2
202456.683,40.0,2200.8,2751.8,2841.8
202456.723,40.0,2197.0,2750.2,2842.2
202456.763,40.0,2200.6,2749.2,2841.2
202456.803,40.0,2201.8,2751.0,2846.6
202456.843,40.0,2202.0,2753.6,2842.8
202456.883,40.0,2197.0,2749.2,2840.6
202456.923,40.0,2201.8,2755.2,2842.8
