205466.034,40.0,2996.8,3107.6,2309.4
205466.074,40.0,3297.8,2942.2,2236.0
205466.114,40.0,3286.4,2706.0,2177.2
205466.154,40.0,3365.2,2580.0,2140.6
205466.194,40.0,3362.6,2489.8,2124.8
205466.234,40.0,3306.8,2451.0,2112.2
205466.274,40.0,3305.4,2452.0,2110.2
205466.314,40.0,3303.8,2479.8,2123.0
205466.354,40.0,3296.4,2520.4,2126.4
205466.394,40.0,3255.8,2594.4,2141.2
205466.434,40.0,3186.4,2684.4,2171.4
205466.474,40.0,3105.2,2836.6,2210.0
205466.514,40.0,2956.4,2991.0,2267.2
205466.554,40.0,2781.8,3136.6,2342.2
205466.594,40.0,2607.2,3215.6,2439.0
205466.634,40.0,2465.0,3238.6,2556.4
205466.674,40.0,2365.8,3194.2,2668.0
205466.714,40.0,2310.8,3125.4,2749.6
205466.754,40.0,2294.2,3091.6,2784.6
205466.794,40.0,2328.8,3167.8,2737.6
205466.834,40.0,2422.6,3218.0,2614.0
205466.874,40.0,2594.6,3241.4,2484.0
205466.914,40.0,2842.2,3222.8,2384.0
205466.954,40.0,3126.2,3054.8,2282.6
205466.994,40.0,3232.8,2826.6,2211.4
205467.034,40.0,3315.8,2661.4,2164.8
205467.074,40.0,3310.4,2550.0,2136.4
205467.114,40.0,3280.0,2480.8,2120.8
205467.154,40.0,3270.2,2456.2,2118.4
205467.194,40.0,3263.8,2481.0,2120.4
205467.234,40.0,3255.4,2528.2,2133.4
205467.274,40.0,3213.6,2605.2,2151.6
205467.314,40.0,3127.6,2692.8,2177.8
205467.354,40.0,3001.4,2811.0,2221.0
205467.394,40.0,2858.2,2952.0,2275.8
205467.434,40.0,2697.8,3048.2,2350.4
205467.474,40.0,2538.0,3105.6,2442.2
205467.514,40.0,2420.4,3084.2,2537.6
205467.554,40.0,2337.2,3019.8,2630.2
205467.594,40.0,2285.0,2935.0,2669.0
205467.634,40.0,2270.6,2901.6,2677.6
205467.674,40.0,2302.6,2950.0,2649.4
205467.714,40.0,2384.2,2986.8,2549.2
205467.754,40.0,2531.8,3046.6,2456.4
205467.794,40.0,2714.0,2973.6,2349.0
205467.834,40.0,2931.6,2867.2,2269.6
205467.874,40.0,3047.0,2705.6,2205.0
205467.914,40.0,3151.4,2579.2,2158.8
205467.954,40.0,3183.8,2472.4,2129.0
205467.994,40.0,3144.4,2410.4,2107.6
205468.034,40.0,3139.8,2385.2,2103.6
205468.074,40.0,3151.6,2399.8,2103.0
205468.114,40.0,3175.8,2439.6,2114.0
205468.154,40.0,3173.8,2496.8,2124.8
205468.194,40.0,3231.0,2602.6,2149.2
205468.234,40.0,3217.8,2737.0,2177.0
205468.274,40.0,3144.2,2911.2,2223.8
205468.314,40.0,2997.4,3133.4,2289.0
205468.354,40.0,2805.2,3346.4,2380.4
205468.394,40.0,2624.6,3545.4,2521.2
205468.434,40.0,2466.8,3519.8,2668.6
205468.474,40.0,2365.4,3427.6,2801.8
205468.514,40.0,2330.2,3325.8,2832.2
205468.554,40.0,2372.4,3345.4,2750.4
205468.594,40.0,2488.4,3352.2,2594.2
205468.634,40.0,2711.4,3339.2,2443.4
205468.674,40.0,3046.0,3201.2,2317.0
205468.714,40.0,3335.2,2938.4,2231.8
205468.754,40.0,3444.0,2706.0,2164.8
205468.794,40.0,3503.0,2541.8,2127.8
205468.834,40.0,3459.4,2445.2,2108.0
205468.874,40.0,3228.6,2379.8,2089.2
205468.914,40.0,3113.2,2357.6,2093.6
205468.954,40.0,3350.0,2393.6,2092.4
205468.994,40.0,3478.8,2445.8,2099.2
205469.034,40.0,3450.0,2487.2,2109.8
205469.074,40.0,3427.2,2559.2,2124.8
205469.114,40.0,3386.8,2662.6,2152.0
205469.154,40.0,3277.4,2809.4,2182.2
205469.194,40.0,3132.8,2987.8,2239.4
205469.234,40.0,2937.4,3202.4,2311.6
205469.274,40.0,2727.8,3376.0,2420.4
205469.314,40.0,2556.0,3443.8,2543.8
205469.354,40.0,2437.4,3452.2,2683.6
205469.394,40.0,2368.2,3406.8,2789.0
205469.434,40.0,2362.6,3384.0,2782.8
205469.474,40.0,2448.4,3462.2,2674.2
205469.514,40.0,2616.8,3399.2,2507.4
205469.554,40.0,2896.8,3352.2,2381.6
205469.594,40.0,3218.6,3123.2,2280.8
205469.634,40.0,3391.0,2843.8,2201.4
205469.674,40.0,3465.4,2659.0,2154.0
205469.714,40.0,3450.2,2512.4,2118.6
205469.754,40.0,3415.4,2449.6,2106.0
205469.794,40.0,3319.8,2403.8,2095.8
205469.834,40.0,3317.2,2411.2,2100.8
205469.874,40.0,3297.8,2452.6,2108.4
205469.914,40.0,3287.6,2492.2,2121.0
205469.954,40.0,3380.2,2592.8,2136.4
205469.994,40.0,3366.2,2700.4,2157.4
205470.034,40.0,3289.0,2854.6,2192.6
205470.189,155.0,2565.6,3455.4,2533.8
205470.229,40.0,2429.0,3436.0,2686.0
205470.269,40.0,2346.6,3352.0,2800.2
205470.309,40.0,2321.0,3278.4,2819.6
205470.349,40.0,2380.0,3398.2,2756.2
205470.389,40.0,2508.8,3337.6,2573.0
205470.429,40.0,2750.6,3336.2,2428.6
205470.469,40.0,3064.4,3165.4,2308.8
205470.509,40.0,3290.2,2900.8,2230.0
205470.549,40.0,3353.8,2688.4,2171.6
205470.589,40.0,3369.8,2529.8,2134.6
205470.629,40.0,3345.0,2446.8,2109.2
205470.669,40.0,3201.2,2390.8,2098.0
205470.709,40.0,3194.0,2378.6,2093.8
205470.749,40.0,3208.4,2406.4,2099.4
205470.789,40.0,3233.2,2444.0,2107.6
205470.829,40.0,3238.2,2511.6,2122.2
