81955.034,40.0,2018.4,2064.6,2100.2
81955.074,40.0,2022.0,2070.4,2102.6
81955.114,40.0,2020.8,2066.8,2102.0
81955.154,40.0,2022.2,2067.2,2102.6
81955.194,40.0,2020.4,2065.0,2100.2
81955.234,40.0,2022.8,2070.0,2098.2
81955.274,40.0,2019.4,2068.4,2096.8
81955.314,40.0,2017.6,2064.2,2099.2
81955.354,40.0,2022.0,2068.0,2102.2
81955.394,40.0,2020.8,2066.6,2101.8
81955.434,40.0,2023.4,2069.6,2101.8
81955.474,40.0,2021.2,2069.2,2100.8
81955.514,40.0,2017.8,2071.6,2101.0
81955.554,40.0,2020.2,2066.6,2102.0
81955.594,40.0,2019.4,2067.2,2104.2
81955.634,40.0,2023.2,2069.4,2096.6
81955.674,40.0,2019.8,2067.2,2098.2
81955.714,40.0,2019.4,2065.4,2100.4
81955.754,40.0,2021.0,2068.4,2099.8
81955.794,40.0,2017.6,2069.2,2099.6
81955.834,40.0,2021.2,2067.6,2102.0
81955.874,40.0,2018.4,2070.4,2097.6
81955.914,40.0,2018.8,2066.6,2099.8
81955.954,40.0,2018.0,2069.8,2099.6
81955.994,40.0,2018.6,2066.8,2102.8
81956.034,40.0,2018.0,2064.4,2098.8
81956.074,40.0,2021.6,2068.2,2099.4
81956.114,40.0,2018.8,2067.6,2102.8
81956.154,40.0,2022.2,2065.2,2102.2
81956.194,40.0,2022.6,2067.8,2101.2
81956.234,40.0,2019.4,2067.0,2100.2
81956.274,40.0,2020.6,2068.2,2098.4
81956.314,40.0,2018.6,2070.0,2100.4
81956.354,40.0,2020.8,2068.0,2101.0
81956.394,40.0,2021.0,2067.6,2097.8
81956.434,40.0,2018.4,2067.2,2099.8
81956.474,40.0,2021.6,2067.8,2103.6
81956.514,40.0,2020.2,2065.0,2101.8
81956.554,40.0,2019.8,2065.0,2098.6
81956.594,40.0,2022.0,2067.8,2102.0
81956.634,40.0,2019.4,2071.0,2099.6
81956.674,40.0,2018.6,2065.4,2098.8
81956.714,40.0,2020.0,2066.2,2099.2
81956.754,40.0,2019.0,2068.0,2100.8
