87083.013,40.0,2192.2,2707.2,2805.0
87083.053,40.0,2199.6,2699.4,2803.4
87083.093,40.0,2196.2,2705.8,2802.2
87083.133,40.0,2196.0,2703.6,2800.0
87083.173,40.0,2193.8,2709.0,2801.6
87083.213,40.0,2196.8,2706.4,2799.0
87083.253,40.0,2196.4,2704.0,2800.2
87083.293,40.0,2190.4,2708.0,2803.4
87083.333,40.0,2199.2,2702.6,2804.6
87083.373,40.0,2195.8,2709.2,2801.4
87083.413,40.0,2195.4,2708.8,2801.8
87083.453,40.0,2194.2,2703.0,2801.8
87083.493,40.0,2193.8,2708.2,2803.2
87083.533,40.0,2196.6,2707.0,2802.8
87083.573,40.0,2191.8,2707.4,2799.0
87083.613,40.0,2193.6,2702.8,2803.0
87083.653,40.0,2194.4,2701.8,2796.4
87083.693,40.0,2191.0,2709.2,2799.4
87083.733,40.0,2194.6,2704.0,2795.0
87083.773,40.0,2191.6,2704.6,2801.2
87083.813,40.0,2192.0,2707.0,2799.6
87083.853,40.0,2195.0,2705.0,2797.8
87083.893,40.0,2190.2,2710.4,2800.4
87083.933,40.0,2196.4,2708.6,2800.0
87083.973,40.0,2195.2,2708.0,2800.0
87084.013,40.0,2194.6,2708.8,2801.2
87084.053,40.0,2196.2,2708.2,2797.2
87084.093,40.0,2194.2,2708.6,2796.4
87084.133,40.0,2191.0,2706.0,2803.8
87084.173,40.0,2193.4,2705.0,2797.8
87084.213,40.0,2190.4,2701.0,2799.6
87084.253,40.0,2194.0,2709.8,2801.2
87084.293,40.0,2195.2,2704.6,2797.4
87084.333,40.0,2191.8,2711.0,2796.2
87084.373,40.0,2196.2,2707.0,2800.2
87084.413,40.0,2190.4,2707.2,2796.8
87084.453,40.0,2193.0,2701.0,2802.0
87084.493,40.0,2195.8,2706.8,2799.2
87084.533,40.0,2195.2,2710.8,2797.2
87084.573,40.0,2191.0,2706.6,2808.8
87084.613,40.0,2193.8,2704.8,2798.6
87084.653,40.0,2189.8,2710.0,2800.4
87084.693,40.0,2191.6,2707.0,2803.4
87084.733,40.0,2197.2,2702.0,2800.0
87084.773,40.0,2190.4,2708.8,2801.8
87084.813,40.0,2196.2,2706.8,2799.2
87084.853,40.0,2196.4,2703.4,2797.4
87084.893,40.0,2194.2,2707.0,2800.2
87084.933,40.0,2198.0,2703.2,2796.4
87084.973,40.0,2194.8,2707.6,2806.6
87085.013,40.0,2194.4,2708.0,2799.2
87085.053,40.0,2189.8,2705.0,2800.6
87085.093,40.0,2190.8,2705.6,2803.8
