2304.034,40.0,2100.8,2211.2,2291.8
2304.074,40.0,2076.4,2173.0,2288.8
2304.114,40.0,2069.6,2171.8,2277.8
2304.154,40.0,2086.8,2188.8,2289.2
2304.194,40.0,2119.4,2220.0,2283.6
2304.234,40.0,2151.2,2249.0,2248.2
2304.274,40.0,2190.8,2245.4,2197.0
2304.314,40.0,2212.8,2216.8,2147.6
2304.354,40.0,2224.2,2190.0,2115.0
2304.394,40.0,2220.6,2168.4,2096.2
2304.434,40.0,2214.6,2162.0,2087.8
2304.474,40.0,2217.0,2170.8,2096.8
2304.514,40.0,2216.6,2188.2,2112.4
2304.554,40.0,2214.2,2223.0,2148.6
2304.594,40.0,2186.0,2245.6,2205.0
2304.634,40.0,2140.8,2243.6,2258.8
2304.674,40.0,2106.2,2213.8,2289.0
2304.714,40.0,2090.0,2192.6,2286.6
2304.754,40.0,2099.2,2205.0,2287.2
2304.794,40.0,2125.4,2232.2,2280.2
2304.834,40.0,2161.0,2246.4,2238.2
2304.874,40.0,2200.0,2237.6,2180.6
2304.914,40.0,2218.4,2207.2,2132.0
2304.954,40.0,2219.0,2171.8,2100.0
2304.994,40.0,2205.2,2151.2,2083.8
2305.034,40.0,2206.8,2143.8,2079.0
2305.074,40.0,2210.2,2160.4,2092.0
2305.114,40.0,2217.2,2188.4,2114.8
2305.154,40.0,2209.6,2223.8,2154.0
2305.194,40.0,2175.2,2247.0,2217.6
2305.234,40.0,2130.6,2234.6,2276.4
2305.274,40.0,2099.8,2207.2,2288.4
2305.314,40.0,2096.0,2203.6,2284.6
2305.354,40.0,2114.6,2225.2,2281.6
2305.394,40.0,2152.8,2248.4,2249.4
2305.434,40.0,2188.8,2241.0,2193.8
2305.474,40.0,2213.8,2215.8,2141.6
2305.514,40.0,2213.0,2179.2,2110.6
2305.554,40.0,2206.2,2152.8,2085.0
2305.594,40.0,2201.8,2146.2,2079.4
2305.634,40.0,2209.8,2159.0,2084.4
2305.674,40.0,2214.6,2174.6,2101.2
2305.714,40.0,2218.4,2200.0,2131.2
2305.754,40.0,2199.4,2234.2,2174.4
2305.794,40.0,2161.8,2245.4,2237.8
2305.834,40.0,2114.4,2227.8,2282.4
2305.874,40.0,2087.8,2195.2,2293.0
2305.914,40.0,2095.2,2203.2,2293.0
2305.954,40.0,2118.4,2227.2,2281.8
2305.994,40.0,2161.2,2248.0,2243.4
2306.034,40.0,2198.4,2241.2,2187.8
2306.074,40.0,2217.6,2211.2,2137.6
2306.114,40.0,2218.8,2182.4,2104.2
2306.154,40.0,2211.2,2156.4,2087.0
2306.194,40.0,2211.2,2148.4,2081.4
2306.234,40.0,2217.0,2159.8,2089.4
2306.274,40.0,2218.4,2183.2,2104.2
2306.314,40.0,2213.2,2216.0,2144.2
2306.354,40.0,2184.6,2244.6,2207.0
2306.394,40.0,2135.0,2241.0,2265.6
2306.434,40.0,2103.6,2213.2,2290.8
2306.474,40.0,2092.4,2198.2,2288.8
2306.514,40.0,2114.0,2222.4,2277.2
2306.554,40.0,2149.0,2246.0,2247.6
2306.594,40.0,2196.0,2243.2,2191.4
2306.634,40.0,2220.2,2212.2,2137.2
2306.674,40.0,2221.6,2176.2,2099.2
2306.714,40.0,2205.4,2143.0,2077.2
2306.754,40.0,2195.2,2127.0,2066.8
2306.794,40.0,2196.8,2133.4,2071.2
2306.834,40.0,2207.0,2148.0,2082.2
2306.874,40.0,2219.6,2179.0,2105.8
2306.914,40.0,2217.4,2217.0,2148.6
2306.954,40.0,2177.4,2247.8,2211.0
2306.994,40.0,2135.6,2239.0,2265.8
2307.034,40.0,2098.0,2205.8,2282.8
2307.074,40.0,2089.0,2189.8,2279.0
2307.114,40.0,2109.4,2215.8,2282.0
2307.154,40.0,2148.0,2244.2,2250.2
2307.194,40.0,2192.4,2244.6,2194.8
2307.234,40.0,2220.0,2211.8,2141.6
2307.274,40.0,2219.4,2178.2,2104.2
2307.314,40.0,2208.0,2144.4,2080.2
2307.354,40.0,2194.2,2126.6,2063.8
2307.394,40.0,2194.2,2131.2,2066.6
2307.434,40.0,2206.8,2143.0,2072.6
2307.474,40.0,2213.0,2172.0,2099.6
2307.514,40.0,2216.8,2210.4,2142.0
2307.554,40.0,2179.4,2240.2,2206.8
2307.594,40.0,2133.2,2235.8,2271.2
2307.634,40.0,2088.6,2198.8,2292.0
2307.674,40.0,2075.0,2171.0,2269.6
2307.714,40.0,2085.2,2187.6,2281.2
2307.754,40.0,2113.6,2222.6,2282.0
2307.794,40.0,2154.0,2242.0,2240.4
2307.834,40.0,2197.2,2233.6,2180.2
2307.874,40.0,2216.2,2203.2,2128.0
2307.914,40.0,2215.8,2166.0,2091.6
2307.954,40.0,2202.6,2141.0,2071.4
2307.994,40.0,2192.6,2129.4,2065.2
2308.034,40.0,2198.8,2137.8,2075.6
2308.074,40.0,2207.6,2165.0,2091.0
2308.114,40.0,2218.2,2208.8,2133.6
2308.154,40.0,2188.8,2242.4,2194.2
2308.194,40.0,2139.6,2241.8,2265.4
2308.234,40.0,2103.8,2209.4,2285.4
2308.274,40.0,2079.2,2178.6,2273.4
2308.314,40.0,2084.2,2186.8,2280.8
2308.354,40.0,2099.8,2213.8,2289.2
2308.394,40.0,2135.2,2236.6,2264.0
2308.434,40.0,2168.6,2247.2,2227.0
2308.474,40.0,2195.4,2237.8,2184.6
2308.514,40.0,2212.0,2219.6,2146.4
2308.554,40.0,2219.8,2195.6,2123.4
2308.594,40.0,2215.6,2177.4,2101.8
2308.634,40.0,2216.2,2167.2,2093.6
2308.674,40.0,2212.6,2162.4,2091.2
2308.714,40.0,2214.4,2167.2,2095.0
2308.754,40.0,2217.4,2175.8,2100.2
2308.794,40.0,2221.4,2180.6,2104.6
2308.834,40.0,2223.8,2183.2,2108.6
2308.874,40.0,2221.0,2192.0,2114.6
2308.914,40.0,2223.4,2195.6,2116.4
2308.954,40.0,2221.2,2198.0,2124.8
2308.994,40.0,2222.8,2201.4,2132.0
2309.034,40.0,2216.4,2211.6,2139.4
2309.074,40.0,2214.8,2224.2,2150.2
2309.114,40.0,2199.8,2234.0,2172.4
2309.154,40.0,2180.6,2242.8,2205.4
2309.194,40.0,2157.4,2245.6,2243.4
2309.234,40.0,2119.0,2226.0,2285.6
2309.274,40.0,2088.6,2200.0,2290.6
2309.314,40.0,2068.8,2161.2,2269.6
2309.354,40.0,2061.4,2145.0,2249.4
2309.394,40.0,2065.8,2157.8,2260.8
2309.434,40.0,2080.6,2180.6,2284.4
2309.474,40.0,2107.0,2215.8,2288.8
2309.514,40.0,2146.6,2242.0,2258.8
2309.554,40.0,2185.6,2243.4,2205.8
2309.594,40.0,2212.6,2222.0,2160.2
2309.634,40.0,2220.6,2197.8,2126.2
2309.674,40.0,2217.2,2176.2,2106.6
2309.714,40.0,2226.2,2167.0,2097.0
2309.754,40.0,2219.4,2167.8,2095.2
2309.794,40.0,2220.0,2173.2,2099.8
2309.834,40.0,2220.4,2183.2,2109.0
2309.874,40.0,2223.4,2193.0,2113.8
2309.914,40.0,2217.6,2199.6,2125.2
2309.954,40.0,2211.6,2208.0,2137.8
2309.994,40.0,2206.0,2226.0,2159.0
2310.034,40.0,2192.0,2238.8,2190.0
2310.074,40.0,2164.2,2246.2,2226.6
2310.114,40.0,2129.2,2237.4,2263.2
2310.154,40.0,2103.4,2210.8,2290.2
2310.194,40.0,2079.8,2186.4,2290.4
2310.234,40.0,2069.0,2164.4,2274.2
2310.274,40.0,2076.0,2174.4,2276.2
2310.314,40.0,2096.6,2196.2,2288.4
2310.354,40.0,2121.6,2228.6,2277.4
2310.394,40.0,2157.8,2248.2,2243.6
2310.434,40.0,2192.6,2243.2,2191.2
2310.474,40.0,2213.6,2219.2,2148.6
2310.514,40.0,2219.4,2190.6,2115.0
2310.554,40.0,2219.6,2164.2,2094.6
