92798.508,40.0,2117.2,2480.2,2990.0
92798.548,40.0,2114.6,2480.4,2992.2
92798.588,40.0,2114.4,2480.6,2993.0
92798.628,40.0,2116.8,2476.6,2992.0
92798.668,40.0,2113.6,2480.6,2995.2
92798.708,40.0,2115.6,2480.0,2990.4
92798.748,40.0,2119.8,2476.4,2993.0
92798.788,40.0,2118.6,2477.4,2992.8
92798.828,40.0,2118.0,2478.2,2994.0
92798.868,40.0,2120.2,2479.0,2993.2
92798.908,40.0,2118.0,2480.2,2991.2
92798.948,40.0,2112.8,2478.0,2990.6
92798.988,40.0,2114.4,2477.8,2992.2
92799.028,40.0,2117.6,2479.2,2992.8
92799.068,40.0,2117.6,2479.2,2990.8
92799.108,40.0,2114.6,2479.6,2989.0
92799.148,40.0,2118.0,2476.8,2992.8
92799.188,40.0,2118.0,2476.4,2990.4
92799.228,40.0,2118.0,2482.2,2989.6
92799.268,40.0,2118.0,2479.4,2994.6
92799.308,40.0,2117.0,2478.8,2991.6
92799.348,40.0,2115.4,2476.6,2993.0
92799.388,40.0,2112.2,2478.4,2988.8
92799.428,40.0,2116.4,2477.2,2991.6
92799.468,40.0,2117.8,2475.2,2996.2
92799.508,40.0,2116.4,2476.8,2991.2
92799.548,40.0,2116.8,2480.0,2989.4
92799.588,40.0,2114.0,2483.2,2990.8
92799.628,40.0,2116.6,2477.4,2993.4
92799.668,40.0,2117.0,2469.8,2990.8
92799.708,40.0,2117.6,2478.2,2994.8
92799.749,41.0,2114.6,2476.8,2983.0
92799.789,40.0,2119.6,2476.4,2969.6
92799.829,40.0,2114.0,2485.2,3005.8
92799.869,40.0,2122.0,2547.4,3134.6
92799.909,40.0,2143.4,2607.0,3133.4
92799.949,40.0,2167.4,2694.4,3082.0
92799.989,40.0,2210.4,2804.0,2999.4
92800.029,40.0,2282.4,2922.8,2872.8
92800.069,40.0,2378.8,3059.4,2740.8
92800.109,40.0,2527.6,3163.4,2595.0
92800.149,40.0,2698.0,3100.2,2440.8
92800.189,40.0,2871.4,2970.2,2328.4
92800.229,40.0,2998.8,2811.0,2250.4
92800.269,40.0,3064.8,2662.4,2197.8
92800.309,40.0,3056.6,2564.2,2162.6
92800.349,40.0,3019.4,2490.4,2143.2
92800.389,40.0,2965.0,2459.2,2138.2
92800.429,40.0,2922.2,2466.6,2139.8
92800.469,40.0,2891.0,2490.4,2158.8
92800.509,40.0,2836.8,2524.6,2176.6
92800.549,40.0,2870.8,2610.0,2203.8
92800.589,40.0,2848.8,2720.2,2248.6
92800.629,40.0,2800.8,2865.2,2320.8
92800.669,40.0,2700.0,2993.8,2403.4
92800.709,40.0,2585.4,3073.4,2504.0
92800.749,40.0,2491.4,3082.6,2590.8
92800.789,40.0,2473.6,3026.2,2573.6
92800.829,40.0,2527.2,2931.8,2474.8
92800.869,40.0,2623.2,2835.0,2368.4
92800.909,40.0,2694.2,2698.4,2277.2
92800.949,40.0,2839.4,2633.0,2221.6
92800.989,40.0,2928.2,2547.4,2173.4
92801.029,40.0,2982.2,2472.8,2144.8
92801.069,40.0,3006.0,2414.6,2118.4
92801.109,40.0,3014.0,2372.0,2108.8
92801.149,40.0,3018.6,2358.2,2098.6
92801.189,40.0,3049.8,2371.8,2100.2
92801.229,40.0,3093.4,2412.8,2116.2
92801.269,40.0,3116.4,2477.4,2133.2
92801.309,40.0,3094.0,2578.4,2166.4
92801.349,40.0,2998.4,2707.6,2223.6
92801.389,40.0,2824.6,2832.0,2297.8
92801.429,40.0,2639.8,2906.0,2395.4
92801.469,40.0,2486.2,2902.6,2493.8
92801.509,40.0,2400.8,2837.8,2540.4
92801.549,40.0,2392.2,2784.2,2505.0
92801.589,40.0,2495.4,2864.4,2465.0
92801.629,40.0,2654.2,2889.4,2377.0
92801.669,40.0,2844.8,2796.4,2276.0
92801.709,40.0,2990.4,2644.8,2200.6
92801.749,40.0,3023.0,2498.2,2148.0
92801.789,40.0,2977.8,2392.2,2113.8
92801.829,40.0,2899.6,2324.0,2090.4
92801.869,40.0,2832.8,2280.4,2080.6
92801.909,40.0,2804.2,2276.0,2081.2
92801.949,40.0,2832.8,2299.2,2088.6
92801.989,40.0,2872.4,2336.2,2100.4
92802.029,40.0,2897.0,2390.6,2121.0
92802.069,40.0,2913.8,2475.8,2150.8
92802.109,40.0,2900.0,2593.4,2194.2
92802.149,40.0,2829.4,2730.4,2259.6
92802.253,104.0,2510.6,2974.0,2512.2
92802.293,40.0,2453.8,2933.6,2541.8
92802.333,40.0,2483.4,2857.2,2460.4
92802.373,40.0,2530.8,2762.2,2379.0
92802.413,40.0,2713.4,2787.6,2309.4
92802.453,40.0,2877.2,2701.4,2238.4
92802.493,40.0,3010.6,2580.8,2171.4
92802.533,40.0,3037.0,2467.6,2134.0
92802.573,40.0,3007.0,2377.2,2103.2
92802.613,40.0,2952.4,2319.0,2087.6
92802.653,40.0,2903.6,2289.2,2084.8
92802.693,40.0,2910.2,2287.6,2076.4
92802.733,40.0,2980.4,2312.8,2082.6
92802.773,40.0,3032.8,2355.0,2098.4
92802.813,40.0,3088.8,2418.2,2116.8
92802.853,40.0,3097.8,2509.6,2142.8
92802.893,40.0,3044.4,2631.8,2192.8
92802.933,40.0,2906.0,2756.6,2254.2
92802.973,40.0,2739.4,2846.0,2332.6
92803.013,40.0,2595.6,2892.4,2414.8
92803.053,40.0,2487.6,2880.0,2480.0
92803.093,40.0,2459.4,2817.0,2464.2
92803.133,40.0,2515.6,2801.8,2414.2
92803.173,40.0,2659.4,2821.6,2347.8
92803.213,40.0,2823.2,2750.6,2265.2
92803.253,40.0,2981.2,2629.0,2195.6
92803.293,40.0,3036.8,2500.8,2147.0
92803.333,40.0,3029.2,2397.6,2114.4
92803.373,40.0,2978.4,2327.4,2091.0
92803.413,40.0,2918.4,2284.2,2078.8
92803.453,40.0,2904.2,2273.6,2076.2
92803.493,40.0,2970.6,2291.2,2075.8
92803.533,40.0,3049.0,2325.0,2091.8
92803.573,40.0,3139.4,2365.4,2097.4
92803.613,40.0,3231.4,2459.6,2120.2
