26399.629,40.0,2704.8,2830.0,2338.8
26399.669,40.0,2724.8,2806.0,2318.2
26399.709,40.0,2761.6,2771.6,2295.8
26399.749,40.0,2797.6,2734.4,2268.4
26399.789,40.0,2836.6,2693.4,2243.8
26399.829,40.0,2863.6,2645.8,2223.2
26399.869,40.0,2883.0,2625.2,2208.4
26399.909,40.0,2890.4,2615.2,2205.0
26399.949,40.0,2902.0,2637.0,2207.2
26399.989,40.0,2924.4,2683.2,2222.6
26400.029,40.0,2931.4,2738.8,2239.4
26400.069,40.0,2912.0,2815.2,2272.6
26400.109,40.0,2837.2,2915.0,2330.0
26400.149,40.0,2707.2,3007.8,2416.8
26400.189,40.0,2549.2,3021.4,2536.4
26400.229,40.0,2397.2,2921.6,2658.0
26400.269,40.0,2288.6,2782.2,2753.2
26400.309,40.0,2230.8,2713.2,2856.8
26400.349,40.0,2212.2,2692.0,2892.4
26400.389,40.0,2239.2,2758.2,2910.2
26400.429,40.0,2283.6,2855.8,2864.6
26400.469,40.0,2355.4,2950.0,2771.4
26400.509,40.0,2443.8,3025.6,2659.2
26400.549,40.0,2545.4,3038.2,2547.2
26400.589,40.0,2630.2,3024.8,2467.4
26400.629,40.0,2674.6,2988.6,2422.4
26400.669,40.0,2655.2,2996.4,2439.4
26400.709,40.0,2596.4,3011.0,2484.4
26400.749,40.0,2485.8,2969.4,2568.6
26400.789,40.0,2368.0,2883.0,2669.0
26400.829,40.0,2268.2,2770.8,2796.2
26400.869,40.0,2192.8,2631.2,2888.8
26400.909,40.0,2148.2,2502.8,2904.6
26400.949,40.0,2135.6,2466.0,2873.8
26400.989,40.0,2159.0,2536.2,2854.8
26401.029,40.0,2219.4,2690.0,2870.8
26401.069,40.0,2307.0,2856.4,2806.6
26401.109,40.0,2422.4,2972.0,2663.0
26401.149,40.0,2541.8,3040.6,2548.6
26401.189,40.0,2644.8,3037.0,2465.2
26401.229,40.0,2685.8,3062.0,2454.6
26401.269,40.0,2621.8,3062.8,2498.6
26401.309,40.0,2532.0,3070.8,2581.2
26401.349,40.0,2402.4,2970.8,2693.6
26401.389,40.0,2277.4,2811.6,2818.6
26401.429,40.0,2186.6,2593.4,2841.0
26401.469,40.0,2140.2,2476.6,2876.4
26401.509,40.0,2121.0,2445.6,2916.6
26401.549,40.0,2151.6,2529.2,2904.0
26401.589,40.0,2198.8,2638.0,2871.0
