83846.001,40.0,2144.2,2125.6,2051.2
83846.041,40.0,2141.4,2119.2,2054.2
83846.081,40.0,2140.0,2122.8,2053.6
83846.121,40.0,2144.4,2122.8,2057.8
83846.161,40.0,2147.8,2124.4,2051.8
83846.201,40.0,2144.8,2128.6,2054.4
83846.241,40.0,2149.6,2126.8,2052.8
83846.281,40.0,2146.0,2128.8,2055.0
83846.321,40.0,2144.4,2128.2,2054.2
83846.361,40.0,2140.0,2130.6,2055.4
83846.401,40.0,2146.0,2130.8,2058.8
83846.441,40.0,2143.8,2134.8,2056.0
83846.481,40.0,2145.0,2132.8,2055.6
83846.521,40.0,2147.2,2133.4,2059.4
83846.561,40.0,2147.2,2139.0,2062.4
83846.601,40.0,2147.2,2141.6,2064.2
83846.641,40.0,2152.6,2147.8,2068.2
83846.681,40.0,2149.8,2147.8,2066.2
83846.721,40.0,2147.2,2147.4,2072.4
83846.761,40.0,2144.0,2142.8,2064.6
83846.801,40.0,2142.2,2147.6,2068.8
83846.841,40.0,2148.8,2143.0,2070.0
83846.881,40.0,2141.0,2144.2,2068.6
83846.921,40.0,2148.2,2146.8,2072.0
83846.961,40.0,2143.6,2149.8,2073.2
83847.001,40.0,2145.0,2148.6,2072.2
83847.041,40.0,2142.4,2149.0,2077.2
83847.081,40.0,2138.8,2145.6,2078.2
83847.121,40.0,2140.2,2154.2,2078.8
83847.161,40.0,2144.4,2153.0,2081.2
83847.201,40.0,2145.6,2158.4,2084.6
83847.241,40.0,2145.4,2151.8,2078.2
83847.281,40.0,2147.2,2150.2,2077.2
83847.321,40.0,2148.8,2143.8,2065.2
83847.361,40.0,2139.0,2127.0,2060.0
83847.401,40.0,2139.2,2118.6,2049.0
83847.441,40.0,2136.4,2117.4,2045.6
83847.481,40.0,2137.8,2113.2,2040.0
83847.521,40.0,2135.2,2109.4,2042.6
83847.561,40.0,2136.2,2112.8,2046.8
83847.601,40.0,2138.6,2118.2,2048.2
83847.641,40.0,2138.2,2109.8,2045.0
83847.681,40.0,2137.4,2118.2,2045.2
83847.721,40.0,2135.4,2112.2,2043.0
83847.761,40.0,2137.8,2115.6,2044.0
83847.801,40.0,2135.6,2111.2,2045.2
83847.841,40.0,2138.0,2116.4,2044.4
83847.881,40.0,2137.2,2117.6,2050.6
83847.921,40.0,2143.2,2119.4,2045.8
83847.961,40.0,2142.2,2125.6,2050.2
