112205.516,40.0,2118.4,2433.2,2798.6
112205.556,40.0,2120.6,2440.4,2813.6
112205.596,40.0,2125.0,2455.6,2820.8
112205.636,40.0,2131.2,2483.0,2833.0
112205.676,40.0,2145.0,2520.6,2841.8
112205.716,40.0,2155.6,2563.6,2844.4
112205.756,40.0,2175.2,2604.4,2838.6
112205.796,40.0,2193.0,2652.0,2821.4
112205.836,40.0,2211.6,2685.8,2811.0
112205.876,40.0,2221.0,2704.4,2799.6
112205.916,40.0,2225.4,2711.2,2789.0
112205.956,40.0,2219.6,2712.2,2791.6
112205.996,40.0,2214.6,2700.0,2797.8
112206.036,40.0,2207.8,2688.2,2810.0
112206.076,40.0,2208.4,2672.8,2810.0
112206.116,40.0,2204.2,2665.2,2809.2
112206.156,40.0,2199.8,2652.6,2809.8
112206.196,40.0,2193.6,2648.0,2811.8
112206.236,40.0,2190.2,2636.4,2811.2
112206.276,40.0,2186.2,2626.2,2813.6
112206.316,40.0,2186.0,2618.6,2811.8
112206.356,40.0,2179.8,2608.2,2813.6
112206.396,40.0,2179.4,2600.8,2812.6
112206.436,40.0,2175.2,2597.4,2818.0
112206.476,40.0,2173.2,2594.4,2822.2
112206.516,40.0,2170.6,2593.4,2827.8
112206.556,40.0,2167.0,2594.4,2841.8
112206.596,40.0,2173.0,2598.6,2855.8
112206.636,40.0,2175.0,2621.4,2859.8
112206.676,40.0,2189.0,2665.8,2866.8
112206.716,40.0,2214.0,2728.6,2855.4
112206.756,40.0,2252.2,2813.4,2821.4
112206.796,40.0,2311.4,2908.2,2768.2
112206.836,40.0,2400.0,3067.6,2707.4
112206.876,40.0,2519.2,3124.4,2581.8
112206.916,40.0,2660.4,3109.0,2466.6
112206.956,40.0,2796.8,3039.4,2374.4
112206.996,40.0,2900.2,2924.6,2308.2
112207.036,40.0,2983.0,2820.6,2255.6
112207.076,40.0,3037.8,2718.0,2217.0
112207.116,40.0,3077.8,2640.6,2187.2
112207.156,40.0,3096.6,2586.6,2168.0
112207.196,40.0,3104.4,2562.0,2157.8
112207.236,40.0,3127.2,2568.6,2157.8
112207.276,40.0,3149.8,2598.0,2165.0
112207.316,40.0,3197.4,2640.8,2174.0
112207.356,40.0,3213.2,2711.2,2191.8
112207.396,40.0,3178.4,2823.2,2231.0
112207.436,40.0,3079.8,2968.6,2283.6
112207.476,40.0,2913.8,3118.4,2366.6
112207.516,40.0,2712.2,3228.2,2484.4
112207.556,40.0,2525.2,3238.4,2631.4
112207.596,40.0,2388.6,3152.0,2784.4
112207.636,40.0,2286.0,3004.0,2926.4
112207.676,40.0,2220.6,2849.4,3003.6
112207.716,40.0,2189.8,2736.2,3018.4
112207.756,40.0,2192.2,2730.6,2989.4
112207.796,40.0,2209.8,2752.6,2937.2
112207.836,40.0,2226.6,2782.4,2900.0
112207.876,40.0,2249.2,2817.2,2863.0
112207.916,40.0,2275.4,2864.0,2818.8
112207.956,40.0,2315.4,2911.0,2760.4
112207.996,40.0,2365.4,2952.0,2683.0
112208.036,40.0,2427.8,2973.2,2610.2
112208.076,40.0,2486.4,2966.0,2533.8
112208.116,40.0,2543.4,2942.6,2475.4
112208.156,40.0,2599.6,2921.6,2423.8
112208.196,40.0,2650.2,2901.4,2386.8
112208.236,40.0,2699.0,2881.2,2358.2
112208.276,40.0,2747.0,2861.4,2331.0
112208.316,40.0,2805.8,2839.8,2306.4
112208.356,40.0,2857.6,2800.2,2278.2
112208.396,40.0,2906.6,2758.6,2254.2
112208.436,40.0,2972.4,2728.2,2227.0
112208.476,40.0,3043.8,2691.6,2208.6
112208.516,40.0,3111.6,2664.6,2187.2
112208.556,40.0,3185.0,2647.2,2174.2
112208.596,40.0,3259.0,2647.8,2167.0
112208.636,40.0,3339.2,2667.4,2165.8
112208.676,40.0,3412.4,2706.6,2172.8
112208.81,134.0,3429.4,2833.6,2200.0
112208.85,40.0,3376.6,2879.0,2218.2
112208.89,40.0,3282.8,2943.0,2243.0
112208.93,40.0,3179.6,3019.2,2282.0
112208.97,40.0,3032.4,3086.4,2330.0
112209.01,40.0,2869.0,3131.8,2386.2
112209.05,40.0,2710.8,3158.8,2457.6
112209.09,40.0,2575.4,3143.8,2546.2
112209.13,40.0,2470.4,3118.6,2641.4
112209.17,40.0,2387.8,3067.6,2729.2
112209.21,40.0,2331.4,3013.4,2802.0
112209.25,40.0,2297.0,2970.8,2859.4
112209.29,40.0,2282.2,2957.4,2892.4
112209.33,40.0,2284.8,2970.6,2897.4
112209.37,40.0,2286.4,2985.6,2914.2
112209.41,40.0,2280.0,2998.0,2946.8
112209.45,40.0,2273.4,3007.0,2972.0
112209.49,40.0,2274.0,3017.0,2992.6
112209.53,40.0,2274.0,3024.0,2992.4
112209.57,40.0,2277.8,3039.0,3003.4
112209.61,40.0,2279.4,3050.4,3004.8
112209.65,40.0,2279.0,3056.8,3010.0
112209.69,40.0,2284.0,3068.6,3004.4
112209.73,40.0,2289.6,3079.4,3001.0
112209.77,40.0,2299.8,3098.4,2989.6
112209.81,40.0,2307.8,3112.0,2970.8
112209.85,40.0,2324.8,3138.8,2946.8
112209.89,40.0,2342.4,3175.2,2911.0
112209.93,40.0,2375.6,3220.0,2851.8
112209.97,40.0,2427.0,3263.8,2788.4
112210.01,40.0,2486.4,3303.2,2714.4
112210.05,40.0,2547.8,3327.0,2644.8
112210.09,40.0,2615.2,3322.4,2581.2
112210.13,40.0,2677.2,3298.4,2524.6
112210.17,40.0,2731.6,3269.8,2484.2
112210.21,40.0,2770.0,3242.8,2458.2
112210.25,40.0,2773.2,3219.6,2450.4
112210.29,40.0,2752.6,3205.6,2454.8
112210.33,40.0,2715.0,3197.6,2469.0
112210.37,40.0,2675.0,3181.2,2484.2
112210.41,40.0,2650.8,3153.4,2493.4
112210.45,40.0,2630.8,3127.0,2493.0
112210.49,40.0,2609.2,3111.4,2500.0
112210.53,40.0,2591.8,3097.4,2506.4
112210.57,40.0,2574.8,3088.4,2520.2
112210.61,40.0,2565.2,3092.2,2529.8
112210.65,40.0,2549.4,3107.8,2547.4
112210.69,40.0,2545.0,3131.4,2562.6
112210.73,40.0,2544.0,3162.8,2577.6
112210.77,40.0,2532.6,3197.0,2601.6
112210.81,40.0,2529.0,3228.2,2624.2
112210.85,40.0,2522.4,3259.0,2647.4
112210.89,40.0,2513.6,3287.2,2667.2
112210.93,40.0,2508.2,3313.4,2686.8
112210.97,40.0,2498.0,3330.2,2704.2
112211.01,40.0,2495.2,3333.6,2724.4
112211.05,40.0,2481.4,3332.6,2738.0
112211.09,40.0,2464.6,3328.6,2752.0
112211.13,40.0,2457.6,3322.2,2769.2
112211.17,40.0,2441.2,3302.4,2780.4
112211.21,40.0,2432.8,3287.0,2792.0
112211.25,40.0,2418.2,3262.0,2799.2
112211.29,40.0,2405.4,3235.2,2805.8
112211.33,40.0,2389.2,3195.0,2806.2
112211.37,40.0,2382.6,3159.2,2801.6
112211.41,40.0,2368.8,3117.8,2803.8
