264346.033,40.0,2182.4,2714.6,2827.4
264346.073,40.0,2184.0,2718.2,2827.0
264346.113,40.0,2184.8,2715.8,2829.4
264346.153,40.0,2184.4,2716.0,2824.6
264346.193,40.0,2181.2,2721.0,2833.4
264346.233,40.0,2184.8,2712.0,2826.6
264346.273,40.0,2184.0,2717.0,2826.2
264346.313,40.0,2181.2,2720.8,2828.6
264346.353,40.0,2182.0,2720.2,2832.2
264346.393,40.0,2181.2,2716.8,2826.4
264346.433,40.0,2180.2,2721.8,2831.8
264346.473,40.0,2185.2,2716.6,2830.4
264346.513,40.0,2180.4,2714.4,2829.8
264346.553,40.0,2183.0,2715.6,2832.6
264346.593,40.0,2183.6,2712.2,2830.4
264346.633,40.0,2180.4,2713.4,2826.6
264346.673,40.0,2178.8,2719.6,2830.0
264346.713,40.0,2184.8,2716.0,2826.6
264346.753,40.0,2184.2,2717.4,2827.6
264346.793,40.0,2180.8,2720.2,2834.4
264346.833,40.0,2184.8,2715.2,2825.6
264346.873,40.0,2182.2,2715.4,2826.0
264346.913,40.0,2183.8,2718.4,2831.0
264346.953,40.0,2181.8,2715.2,2822.6
264346.993,40.0,2184.6,2712.6,2828.6
264347.033,40.0,2182.4,2715.8,2825.8
264347.073,40.0,2181.8,2716.4,2828.0
264347.113,40.0,2184.2,2719.0,2829.8
264347.153,40.0,2180.6,2714.2,2827.8
264347.193,40.0,2184.8,2718.0,2825.6
264347.233,40.0,2184.8,2715.2,2828.2
264347.273,40.0,2183.6,2718.2,2827.4
264347.313,40.0,2181.8,2716.4,2827.6
264347.353,40.0,2182.0,2715.6,2829.2
264347.393,40.0,2180.8,2721.6,2831.4
264347.433,40.0,2184.2,2717.8,2828.2
264347.473,40.0,2184.6,2719.6,2832.6
264347.513,40.0,2185.6,2715.8,2825.4
264347.553,40.0,2184.6,2719.4,2828.0
264347.593,40.0,2184.8,2713.2,2828.0
264347.633,40.0,2179.2,2720.2,2832.2
264347.673,40.0,2182.6,2715.2,2824.2
264347.713,40.0,2181.4,2714.8,2833.8
264347.753,40.0,2184.6,2720.0,2825.2
264347.793,40.0,2183.6,2717.4,2824.6
264347.833,40.0,2186.2,2715.8,2825.0
264347.873,40.0,2181.2,2711.0,2828.2
264347.913,40.0,2184.6,2713.0,2827.0
264347.953,40.0,2180.0,2715.6,2826.6
264347.993,40.0,2183.4,2713.4,2828.6
264348.033,40.0,2182.0,2719.6,2823.2
264348.073,40.0,2187.4,2719.0,2831.6
264348.113,40.0,2183.0,2716.4,2825.6
264348.153,40.0,2178.6,2720.0,2826.4
264348.193,40.0,2184.8,2718.8,2826.8
264348.233,40.0,2184.0,2717.8,2823.0
264348.273,40.0,2178.6,2715.2,2821.2
264348.313,40.0,2176.6,2715.8,2826.0
264348.353,40.0,2184.0,2716.0,2829.0
264348.393,40.0,2184.8,2714.6,2829.0
264348.433,40.0,2184.2,2717.8,2828.4
264348.473,40.0,2181.6,2719.4,2825.8
264348.513,40.0,2183.2,2717.6,2825.2
264348.553,40.0,2182.8,2715.4,2826.0
264348.593,40.0,2183.8,2714.0,2826.0
264348.633,40.0,2182.2,2717.6,2826.8
264348.673,40.0,2182.4,2720.2,2823.6
264348.713,40.0,2183.2,2718.8,2825.2
264348.753,40.0,2185.6,2722.4,2827.6
264348.793,40.0,2182.6,2720.4,2829.2
264348.833,40.0,2181.8,2716.2,2830.8
264348.873,40.0,2183.2,2720.4,2828.6
264348.913,40.0,2183.4,2722.0,2824.6
264348.953,40.0,2177.0,2717.4,2830.8
264348.993,40.0,2182.4,2720.8,2832.2
264349.033,40.0,2183.6,2714.2,2828.8
264349.073,40.0,2183.6,2715.6,2826.8
264349.113,40.0,2180.6,2719.0,2824.0
264349.153,40.0,2182.8,2720.4,2828.8
264349.193,40.0,2181.6,2720.4,2833.4
264349.233,40.0,2177.0,2716.0,2833.2
264349.273,40.0,2179.0,2721.4,2826.4
264349.313,40.0,2179.2,2716.4,2824.6
264349.353,40.0,2183.0,2717.8,2823.4
264349.393,40.0,2181.8,2714.0,2830.2
264349.433,40.0,2185.4,2714.6,2833.6
264349.473,40.0,2180.6,2714.6,2825.2
264349.513,40.0,2183.6,2718.2,2825.0
264349.553,40.0,2186.4,2714.0,2824.6
264349.593,40.0,2179.4,2717.8,2829.8
264349.633,40.0,2182.0,2719.0,2827.2
264349.673,40.0,2183.8,2718.2,2826.0
264349.713,40.0,2183.0,2716.8,2826.2
264349.753,40.0,2184.4,2715.2,2825.4
264349.793,40.0,2180.6,2717.0,2828.6
264349.833,40.0,2182.6,2719.8,2825.6
264349.873,40.0,2187.2,2712.8,2830.0
264349.913,40.0,2182.8,2722.4,2831.6
264349.953,40.0,2180.6,2719.0,2833.4
264349.993,40.0,2178.2,2720.0,2828.2
264350.033,40.0,2182.4,2717.4,2828.6
264350.073,40.0,2187.0,2720.6,2827.0
264350.113,40.0,2180.2,2719.0,2820.0
264350.153,40.0,2179.2,2720.4,2829.4
264350.193,40.0,2182.2,2712.2,2823.2
264350.233,40.0,2183.8,2715.8,2826.4
264350.273,40.0,2180.8,2713.0,2825.6
264350.313,40.0,2182.4,2711.0,2824.6
264350.353,40.0,2185.6,2719.8,2830.0
264350.393,40.0,2182.0,2718.8,2828.2
264350.433,40.0,2182.6,2719.0,2828.4
264350.473,40.0,2188.6,2716.8,2828.4
264350.513,40.0,2179.8,2713.8,2826.8
264350.553,40.0,2184.2,2718.4,2829.2
264350.593,40.0,2181.8,2715.2,2831.6
264350.633,40.0,2183.6,2711.0,2830.0
264350.673,40.0,2180.2,2715.0,2827.8
264350.713,40.0,2184.8,2720.8,2828.0
264350.753,40.0,2179.4,2720.0,2827.6
264350.793,40.0,2182.4,2720.0,2830.0
264350.833,40.0,2180.6,2715.2,2828.8
264350.873,40.0,2186.2,2713.6,2835.2
264350.913,40.0,2181.2,2719.8,2827.8
264350.953,40.0,2182.8,2712.8,2825.8
264350.993,40.0,2181.2,2717.2,2828.6
264351.033,40.0,2182.8,2712.8,2826.4
264351.073,40.0,2184.4,2718.4,2829.4
264351.113,40.0,2181.4,2723.2,2830.8
264351.153,40.0,2184.8,2716.0,2831.8
264351.193,40.0,2181.6,2715.8,2829.4
264351.233,40.0,2179.8,2717.0,2824.8
264351.273,40.0,2180.8,2721.6,2829.6
264351.313,40.0,2181.4,2715.0,2830.2
264351.353,40.0,2180.4,2719.0,2830.4
264351.393,40.0,2181.8,2716.0,2832.6
264351.433,40.0,2180.2,2720.4,2830.6
264351.473,40.0,2184.4,2714.0,2828.0
