168276.525,40.0,2579.6,2811.8,2359.0
168276.565,40.0,2594.8,2808.6,2348.2
168276.605,40.0,2597.2,2805.8,2344.6
168276.645,40.0,2569.6,2818.4,2366.0
168276.685,40.0,2547.0,2835.0,2390.0
168276.725,40.0,2513.0,2846.2,2419.8
168276.765,40.0,2448.8,2856.2,2477.6
168276.805,40.0,2372.6,2842.6,2566.8
168276.845,40.0,2298.0,2794.8,2649.6
168276.885,40.0,2274.8,2757.0,2683.4
168276.925,40.0,2318.4,2808.0,2620.8
168276.965,40.0,2407.6,2851.4,2522.6
168277.005,40.0,2500.8,2850.4,2424.0
168277.045,40.0,2579.8,2819.6,2360.8
168277.085,40.0,2614.2,2796.8,2333.8
168277.125,40.0,2603.2,2806.4,2341.2
168277.165,40.0,2570.4,2822.4,2362.8
168277.205,40.0,2533.8,2838.6,2398.6
168277.245,40.0,2476.4,2857.8,2456.4
168277.285,40.0,2383.0,2844.2,2551.2
168277.325,40.0,2300.8,2792.0,2652.6
168277.365,40.0,2283.0,2772.4,2661.8
168277.405,40.0,2357.8,2826.6,2578.8
168277.445,40.0,2447.2,2854.0,2471.4
168277.485,40.0,2531.2,2833.2,2398.4
168277.525,40.0,2571.2,2821.4,2364.8
168277.565,40.0,2558.0,2832.6,2379.4
168277.605,40.0,2518.8,2844.0,2407.2
168277.645,40.0,2494.2,2853.6,2438.8
168277.685,40.0,2429.4,2857.2,2499.2
168277.725,40.0,2361.6,2834.6,2579.4
168277.765,40.0,2283.2,2772.8,2677.0
168277.805,40.0,2252.2,2734.2,2711.4
168277.845,40.0,2306.2,2796.4,2641.4
168277.885,40.0,2405.0,2849.0,2521.6
168277.925,40.0,2500.8,2851.6,2427.8
168277.965,40.0,2548.6,2833.0,2381.0
168278.005,40.0,2553.0,2837.2,2390.2
168278.045,40.0,2520.8,2842.6,2406.2
168278.085,40.0,2507.4,2848.8,2421.6
168278.125,40.0,2461.2,2857.2,2459.0
168278.165,40.0,2408.4,2854.8,2520.2
168278.205,40.0,2321.6,2810.6,2624.8
168278.245,40.0,2254.8,2741.2,2711.2
168278.285,40.0,2251.8,2727.4,2708.4
168278.325,40.0,2312.0,2806.8,2634.2
168278.365,40.0,2391.4,2847.6,2543.6
168278.405,40.0,2453.0,2858.2,2467.8
168278.445,40.0,2484.8,2856.2,2440.0
168278.485,40.0,2473.6,2858.2,2451.4
168278.525,40.0,2457.8,2858.8,2470.8
168278.565,40.0,2433.6,2856.6,2500.4
168278.605,40.0,2375.6,2842.6,2560.4
168278.645,40.0,2308.8,2796.6,2639.0
168278.685,40.0,2246.2,2732.6,2720.0
168278.725,40.0,2230.2,2695.6,2737.2
168278.765,40.0,2271.2,2756.4,2687.4
168278.805,40.0,2335.4,2819.0,2600.8
168278.845,40.0,2407.0,2849.2,2517.6
168278.885,40.0,2459.0,2855.0,2465.6
