105171.015,40.0,2480.6,2903.4,2402.0
105171.055,40.0,2476.8,2905.4,2407.2
105171.095,40.0,2472.8,2908.2,2415.0
105171.135,40.0,2467.6,2912.8,2415.2
105171.175,40.0,2464.4,2919.4,2418.6
105171.215,40.0,2463.4,2921.6,2430.4
105171.255,40.0,2454.2,2925.2,2435.2
105171.295,40.0,2452.0,2927.6,2442.2
105171.335,40.0,2445.0,2927.6,2446.0
105171.375,40.0,2438.6,2934.8,2454.0
105171.415,40.0,2438.0,2933.8,2455.2
105171.455,40.0,2433.6,2939.4,2465.2
105171.495,40.0,2425.2,2939.6,2466.8
105171.535,40.0,2424.2,2939.6,2476.8
105171.575,40.0,2414.8,2936.2,2479.0
105171.615,40.0,2412.6,2943.6,2485.4
105171.655,40.0,2403.4,2940.4,2491.4
105171.695,40.0,2400.6,2940.2,2497.2
105171.735,40.0,2398.4,2943.0,2502.4
105171.775,40.0,2395.4,2942.4,2513.0
105171.815,40.0,2388.4,2945.2,2517.0
105171.855,40.0,2385.2,2948.8,2525.4
105171.895,40.0,2378.6,2950.6,2533.2
105171.935,40.0,2376.4,2949.4,2538.8
105171.975,40.0,2369.8,2951.6,2545.8
105172.015,40.0,2368.6,2952.4,2553.0
105172.055,40.0,2361.4,2950.4,2558.8
105172.095,40.0,2357.0,2951.6,2569.4
105172.135,40.0,2353.2,2949.4,2573.6
105172.175,40.0,2350.8,2948.0,2580.2
105172.215,40.0,2344.4,2946.2,2588.2
105172.255,40.0,2338.2,2947.0,2593.0
105172.295,40.0,2334.6,2946.6,2602.0
105172.335,40.0,2329.0,2942.2,2606.6
105172.375,40.0,2323.4,2943.0,2617.6
105172.415,40.0,2319.8,2937.6,2623.4
105172.455,40.0,2322.4,2936.0,2626.2
105172.495,40.0,2312.2,2936.8,2636.8
105172.535,40.0,2310.8,2938.4,2642.4
105172.575,40.0,2303.6,2928.8,2651.8
105172.615,40.0,2302.0,2928.6,2658.4
105172.655,40.0,2299.2,2927.4,2664.6
105172.695,40.0,2293.8,2923.6,2675.0
105172.735,40.0,2287.2,2914.6,2682.6
105172.775,40.0,2285.8,2917.8,2691.8
105172.815,40.0,2279.2,2910.6,2697.8
105172.855,40.0,2274.8,2907.6,2706.4
105172.895,40.0,2270.4,2903.0,2711.4
105172.935,40.0,2265.8,2898.2,2719.8
105172.975,40.0,2262.8,2891.2,2729.8
105173.015,40.0,2260.2,2887.6,2734.0
105173.055,40.0,2253.8,2885.0,2742.8
105173.095,40.0,2251.6,2877.8,2751.4
105173.135,40.0,2247.8,2873.0,2760.8
105173.175,40.0,2245.2,2867.2,2765.4
105173.215,40.0,2238.2,2863.2,2774.8
105173.255,40.0,2240.4,2853.6,2782.0
105173.295,40.0,2231.6,2843.6,2784.8
105173.335,40.0,2229.4,2834.2,2780.4
105173.375,40.0,2231.4,2818.0,2769.8
105173.415,40.0,2224.0,2798.6,2759.2
105173.455,40.0,2218.0,2780.8,2764.6
105173.495,40.0,2216.6,2771.2,2770.0
105173.535,40.0,2211.8,2769.4,2784.8
105173.575,40.0,2209.8,2774.0,2790.6
105173.615,40.0,2203.2,2777.8,2809.0
105173.655,40.0,2202.0,2787.4,2834.6
105173.695,40.0,2202.4,2796.6,2854.2
105173.735,40.0,2198.2,2793.4,2864.4
105173.775,40.0,2195.2,2788.0,2873.0
105173.815,40.0,2194.4,2780.8,2881.0
105173.855,40.0,2190.8,2763.6,2875.8
105173.895,40.0,2186.8,2736.6,2842.6
105173.935,40.0,2189.6,2733.2,2836.2
105173.975,40.0,2186.8,2713.4,2822.0
105174.015,40.0,2186.6,2716.6,2817.8
105174.055,40.0,2188.4,2722.2,2828.6
105174.095,40.0,2187.0,2764.6,2857.8
105174.135,40.0,2205.4,2787.4,2827.4
105174.175,40.0,2234.2,2815.8,2753.6
105174.215,40.0,2269.6,2841.2,2657.0
105174.255,40.0,2334.2,2844.6,2530.2
105174.295,40.0,2423.2,2810.0,2400.6
105174.335,40.0,2521.8,2714.6,2288.2
105174.375,40.0,2604.4,2579.2,2204.2
105174.415,40.0,2624.6,2471.6,2156.8
105174.455,40.0,2620.4,2395.6,2129.6
105174.495,40.0,2607.6,2364.4,2121.0
105174.535,40.0,2623.4,2381.2,2123.8
105174.575,40.0,2640.4,2422.6,2137.2
105174.615,40.0,2633.6,2477.4,2157.8
105174.655,40.0,2610.0,2547.0,2188.6
105174.695,40.0,2571.0,2621.2,2232.8
105174.735,40.0,2522.2,2704.8,2287.0
105174.775,40.0,2473.0,2778.4,2348.4
105174.815,40.0,2431.6,2826.6,2408.8
105174.855,40.0,2390.6,2868.4,2467.4
105174.895,40.0,2378.4,2910.0,2511.6
105174.935,40.0,2383.4,2900.0,2500.0
105174.975,40.0,2426.0,2885.2,2440.8
105175.015,40.0,2491.0,2815.8,2352.6
105175.055,40.0,2567.4,2711.6,2269.6
105175.095,40.0,2623.0,2587.4,2207.4
105175.135,40.0,2635.4,2467.0,2156.4
105175.175,40.0,2638.4,2392.0,2126.6
105175.215,40.0,2621.8,2339.6,2109.8
105175.255,40.0,2612.4,2317.6,2101.0
105175.295,40.0,2626.4,2336.8,2111.8
105175.335,40.0,2635.6,2378.6,2120.6
105175.375,40.0,2637.8,2438.2,2146.8
105175.415,40.0,2626.6,2523.8,2180.0
105175.455,40.0,2602.4,2633.6,2227.0
105175.495,40.0,2550.0,2733.4,2288.4
105175.535,40.0,2494.8,2834.2,2357.4
105175.575,40.0,2444.0,2891.0,2427.0
105175.615,40.0,2410.0,2923.6,2476.4
105175.655,40.0,2413.2,2888.8,2458.4
105175.695,40.0,2450.2,2821.4,2390.8
105175.735,40.0,2490.4,2721.4,2311.4
105175.775,40.0,2549.2,2621.2,2238.6
105175.815,40.0,2612.8,2518.2,2183.4
105175.855,40.0,2624.8,2427.2,2140.8
105175.895,40.0,2629.6,2360.6,2115.4
105175.935,40.0,2618.0,2316.4,2100.4
105175.975,40.0,2614.2,2309.6,2096.8
105176.015,40.0,2630.2,2331.4,2104.8
105176.055,40.0,2634.8,2370.4,2117.4
105176.095,40.0,2612.0,2426.6,2141.2
105176.135,40.0,2598.2,2500.4,2179.8
105176.175,40.0,2569.2,2594.6,2223.8
105176.215,40.0,2537.0,2689.0,2274.0
105176.373,158.0,2454.4,2896.6,2420.2
105176.413,40.0,2492.2,2857.6,2370.2
105176.453,40.0,2546.6,2757.0,2297.2
105176.493,40.0,2591.2,2627.8,2231.8
105176.533,40.0,2615.4,2512.6,2179.2
105176.573,40.0,2598.8,2418.2,2145.2
105176.613,40.0,2575.2,2353.0,2120.4
105176.653,40.0,2557.2,2318.2,2105.4
105176.693,40.0,2555.8,2309.4,2104.4
105176.733,40.0,2570.4,2331.8,2109.6
105176.773,40.0,2582.4,2360.4,2119.2
105176.813,40.0,2605.2,2411.4,2140.2
105176.853,40.0,2619.4,2486.2,2166.2
105176.893,40.0,2636.4,2599.6,2205.2
105176.933,40.0,2619.4,2717.2,2255.6
105176.973,40.0,2574.2,2825.2,2314.4
105177.013,40.0,2525.6,2891.0,2367.8
105177.053,40.0,2497.8,2934.0,2398.2
105177.093,40.0,2495.8,2885.2,2382.0
105177.133,40.0,2515.2,2783.2,2327.4
105177.173,40.0,2532.0,2653.8,2261.0
105177.213,40.0,2569.6,2546.0,2206.4
105177.253,40.0,2602.0,2454.6,2153.8
105177.293,40.0,2613.4,2379.2,2124.4
105177.333,40.0,2604.8,2322.0,2103.8
105177.373,40.0,2590.8,2288.4,2092.4
105177.413,40.0,2583.4,2274.6,2083.2
105177.453,40.0,2606.0,2285.0,2088.6
105177.493,40.0,2611.6,2320.6,2101.0
