15633.014,40.0,2542.4,2939.2,2376.6
15633.054,40.0,2484.2,2960.8,2427.0
15633.094,40.0,2412.2,2973.4,2513.2
15633.134,40.0,2332.0,2954.4,2623.8
15633.174,40.0,2255.4,2878.2,2746.2
15633.214,40.0,2201.6,2771.0,2818.4
15633.254,40.0,2182.8,2701.6,2800.4
15633.294,40.0,2202.2,2720.6,2740.6
15633.334,40.0,2232.4,2740.6,2665.2
15633.374,40.0,2298.8,2812.8,2574.8
15633.414,40.0,2373.6,2855.0,2479.8
15633.454,40.0,2456.0,2851.8,2395.2
15633.494,40.0,2529.2,2810.2,2324.4
15633.534,40.0,2583.2,2760.2,2281.2
15633.574,40.0,2609.4,2733.2,2260.4
15633.614,40.0,2617.2,2733.6,2257.8
15633.654,40.0,2607.8,2761.6,2274.2
15633.694,40.0,2595.6,2789.6,2288.6
15633.734,40.0,2565.4,2818.0,2308.6
15633.774,40.0,2525.6,2867.8,2354.4
15633.814,40.0,2464.2,2914.6,2422.0
15633.854,40.0,2382.8,2929.2,2515.6
15633.894,40.0,2302.4,2891.6,2630.8
15633.934,40.0,2230.6,2804.8,2725.4
15633.974,40.0,2189.6,2714.2,2775.0
15634.014,40.0,2191.6,2705.8,2760.4
15634.054,40.0,2221.0,2758.2,2734.2
15634.094,40.0,2258.2,2793.4,2653.4
15634.134,40.0,2305.4,2816.0,2558.2
15634.174,40.0,2370.2,2829.6,2473.0
15634.214,40.0,2430.6,2818.0,2397.4
15634.254,40.0,2488.2,2780.4,2331.4
15634.294,40.0,2544.4,2729.4,2288.0
15634.334,40.0,2575.6,2685.8,2257.0
15634.374,40.0,2590.8,2675.4,2245.0
15634.414,40.0,2587.4,2695.6,2256.4
15634.454,40.0,2572.2,2730.6,2275.2
15634.494,40.0,2543.4,2781.0,2310.2
15634.534,40.0,2501.2,2846.2,2361.0
15634.574,40.0,2445.4,2916.8,2439.0
15634.614,40.0,2382.2,2958.0,2542.8
15634.654,40.0,2304.2,2944.4,2664.8
15634.694,40.0,2239.6,2869.6,2793.4
15634.734,40.0,2186.4,2742.2,2853.8
15634.774,40.0,2166.2,2613.0,2775.4
15634.814,40.0,2188.4,2746.0,2838.8
15634.854,40.0,2215.2,2793.0,2791.2
15634.894,40.0,2250.4,2826.2,2704.0
15634.934,40.0,2299.4,2849.0,2596.6
15634.974,40.0,2355.6,2839.2,2490.0
15635.014,40.0,2409.0,2800.0,2401.8
15635.054,40.0,2457.8,2734.0,2327.8
15635.094,40.0,2496.8,2661.2,2273.4
15635.134,40.0,2530.0,2614.0,2237.0
15635.174,40.0,2547.0,2587.0,2221.2
15635.214,40.0,2568.2,2612.4,2223.6
15635.254,40.0,2578.0,2649.0,2237.8
15635.294,40.0,2575.4,2685.0,2252.0
15635.334,40.0,2554.0,2728.2,2279.0
15635.374,40.0,2522.6,2785.2,2325.0
15635.414,40.0,2465.4,2849.0,2390.0
15635.454,40.0,2394.6,2893.6,2480.0
15635.494,40.0,2321.6,2888.8,2587.0
15635.534,40.0,2253.2,2830.2,2702.8
15635.574,40.0,2198.0,2744.0,2784.0
15635.614,40.0,2162.2,2585.6,2738.2
15635.654,40.0,2169.6,2600.8,2711.0
15635.694,40.0,2194.0,2632.8,2675.8
15635.734,40.0,2221.2,2698.6,2641.8
15635.774,40.0,2279.8,2796.8,2593.6
15635.814,40.0,2350.0,2859.4,2521.2
15635.854,40.0,2420.8,2874.2,2439.0
15635.894,40.0,2489.8,2858.2,2372.4
15635.934,40.0,2541.2,2815.2,2320.2
15635.974,40.0,2582.8,2796.8,2293.2
15636.014,40.0,2604.4,2832.8,2302.6
15636.054,40.0,2594.4,2892.2,2328.8
15636.094,40.0,2574.2,2933.8,2362.6
15636.134,40.0,2532.0,2972.0,2402.0
15636.174,40.0,2479.4,3000.6,2460.0
15636.214,40.0,2399.4,2980.4,2532.2
15636.254,40.0,2323.2,2952.4,2630.6
15636.294,40.0,2263.0,2881.6,2722.0
15636.334,40.0,2215.6,2778.0,2777.6
15636.374,40.0,2185.0,2681.6,2768.6
15636.414,40.0,2175.2,2637.8,2728.8
15636.454,40.0,2201.2,2689.8,2690.4
15636.494,40.0,2257.8,2773.2,2630.0
15636.534,40.0,2324.8,2846.4,2551.6
15636.574,40.0,2398.8,2870.6,2462.2
15636.614,40.0,2464.8,2841.8,2386.0
15636.654,40.0,2519.2,2800.6,2324.6
15636.694,40.0,2555.2,2758.4,2289.6
15636.734,40.0,2574.2,2747.4,2278.8
15636.774,40.0,2576.4,2762.8,2285.8
15636.814,40.0,2566.6,2792.2,2299.2
15636.854,40.0,2557.6,2827.0,2319.4
15636.894,40.0,2532.6,2867.0,2349.6
15636.934,40.0,2504.6,2943.6,2402.8
15636.974,40.0,2462.2,3008.2,2476.8
15637.014,40.0,2388.0,3022.4,2575.2
15637.054,40.0,2309.2,2969.6,2680.6
15637.094,40.0,2245.2,2886.4,2793.6
15637.134,40.0,2195.0,2776.2,2870.4
15637.174,40.0,2163.4,2570.0,2705.4
15637.214,40.0,2178.0,2614.6,2702.8
15637.254,40.0,2191.2,2637.4,2675.6
15637.294,40.0,2210.2,2659.4,2627.6
15637.334,40.0,2247.6,2698.6,2560.0
15637.374,40.0,2301.2,2719.8,2481.4
15637.414,40.0,2365.2,2721.4,2400.4
15637.454,40.0,2435.8,2698.0,2328.6
15637.494,40.0,2496.2,2663.0,2277.6
15637.534,40.0,2542.8,2623.6,2237.4
15637.574,40.0,2575.8,2598.4,2217.6
15637.614,40.0,2591.2,2612.2,2218.2
15637.654,40.0,2606.2,2664.0,2232.6
15637.694,40.0,2626.6,2724.8,2256.2
15637.734,40.0,2597.4,2755.4,2276.2
15637.774,40.0,2570.6,2807.8,2311.2
15637.814,40.0,2516.2,2834.2,2349.8
15637.854,40.0,2443.4,2848.0,2406.4
15637.894,40.0,2374.2,2856.4,2479.8
15637.934,40.0,2301.4,2833.0,2581.0
15637.974,40.0,2240.0,2772.4,2664.0
15638.014,40.0,2194.0,2687.2,2721.2
15638.054,40.0,2170.2,2624.4,2718.6
15638.094,40.0,2182.0,2626.8,2679.6
15638.134,40.0,2217.6,2689.8,2654.8
15638.174,40.0,2247.8,2725.2,2589.4
15638.214,40.0,2294.6,2747.0,2511.8
15638.254,40.0,2345.4,2744.4,2436.6
15638.294,40.0,2391.2,2719.6,2370.8
15638.334,40.0,2432.4,2691.2,2326.0
15638.374,40.0,2467.4,2669.4,2293.0
15638.414,40.0,2492.2,2656.6,2273.4
15638.454,40.0,2508.4,2662.6,2269.2
15638.494,40.0,2515.2,2700.2,2283.8
15638.534,40.0,2520.8,2746.8,2308.2
15638.623,89.0,2517.4,2867.6,2364.4
15638.663,40.0,2506.2,2955.2,2415.4
15638.703,40.0,2449.8,2986.8,2479.8
15638.743,40.0,2385.8,2995.0,2566.8
15638.783,40.0,2304.8,2945.4,2681.0
15638.823,40.0,2237.8,2849.2,2773.8
15638.863,40.0,2190.0,2731.4,2814.4
15638.903,40.0,2168.4,2600.2,2713.4
15638.943,40.0,2184.0,2618.6,2684.0
15638.983,40.0,2213.0,2676.2,2641.8
15639.023,40.0,2260.4,2742.2,2580.0
15639.063,40.0,2317.8,2797.2,2517.0
15639.103,40.0,2385.8,2832.8,2445.4
15639.143,40.0,2451.8,2826.4,2387.4
15639.183,40.0,2504.2,2795.2,2333.6
15639.223,40.0,2548.2,2769.0,2296.4
15639.263,40.0,2567.0,2751.8,2280.4
15639.303,40.0,2593.0,2777.0,2286.8
15639.343,40.0,2591.6,2818.6,2300.0
15639.383,40.0,2577.4,2857.6,2325.2
15639.423,40.0,2549.4,2881.6,2349.6
15639.463,40.0,2515.0,2905.2,2380.8
15639.503,40.0,2475.8,2930.4,2424.4
15639.543,40.0,2422.4,2941.0,2478.8
15639.583,40.0,2365.2,2923.0,2545.4
15639.623,40.0,2306.8,2900.4,2627.4
15639.663,40.0,2253.0,2848.4,2716.0
15639.703,40.0,2211.4,2770.0,2781.2
15639.743,40.0,2179.6,2680.0,2787.4
15639.783,40.0,2163.6,2580.8,2692.8
15639.823,40.0,2173.2,2598.2,2685.4
15639.863,40.0,2189.0,2642.8,2671.8
15639.903,40.0,2219.2,2688.6,2628.8
15639.943,40.0,2258.0,2728.8,2570.8
15639.983,40.0,2302.2,2751.2,2504.2
15640.023,40.0,2350.4,2760.8,2447.0
15640.063,40.0,2396.6,2745.2,2385.0
15640.103,40.0,2434.2,2709.6,2336.4
15640.143,40.0,2459.6,2673.4,2298.0
15640.183,40.0,2468.6,2645.6,2274.6
15640.223,40.0,2470.4,2646.6,2275.0
15640.263,40.0,2462.8,2671.2,2297.8
15640.303,40.0,2454.6,2705.8,2318.8
15640.343,40.0,2456.0,2755.4,2341.4
15640.383,40.0,2444.0,2814.8,2387.4
15640.423,40.0,2424.2,2881.4,2448.2
15640.463,40.0,2376.6,2929.0,2528.8
15640.503,40.0,2320.8,2939.6,2638.2
15640.543,40.0,2266.6,2908.0,2755.2
15640.583,40.0,2221.6,2835.4,2842.4
