4900.007,40.0,2310.6,2407.0,2261.6
4900.047,40.0,2364.6,2361.8,2185.8
4900.087,40.0,2379.2,2297.2,2135.2
4900.127,40.0,2353.2,2241.2,2103.8
4900.167,40.0,2320.2,2206.2,2078.2
4900.207,40.0,2289.2,2181.4,2065.6
4900.247,40.0,2264.6,2165.2,2056.2
4900.287,40.0,2258.4,2150.6,2052.8
4900.327,40.0,2267.4,2159.6,2055.6
4900.367,40.0,2288.2,2164.8,2059.2
4900.407,40.0,2309.2,2187.4,2068.0
4900.447,40.0,2348.0,2215.0,2081.6
4900.487,40.0,2386.6,2265.6,2104.4
4900.527,40.0,2400.4,2322.4,2144.2
4900.567,40.0,2364.2,2388.8,2204.8
4900.607,40.0,2295.2,2420.4,2285.8
4900.647,40.0,2239.2,2407.4,2347.2
4900.687,40.0,2197.4,2384.2,2383.2
4900.727,40.0,2192.8,2373.2,2376.8
4900.767,40.0,2227.0,2390.2,2342.8
4900.807,40.0,2292.8,2416.2,2283.0
4900.847,40.0,2365.2,2386.8,2201.2
4900.887,40.0,2402.2,2316.0,2136.8
4900.927,40.0,2382.8,2240.0,2090.6
4900.967,40.0,2320.6,2187.8,2065.0
4901.007,40.0,2274.0,2154.6,2049.8
4901.047,40.0,2233.6,2132.6,2042.2
4901.087,40.0,2223.4,2133.4,2042.6
4901.127,40.0,2234.4,2131.6,2045.0
4901.167,40.0,2255.6,2146.2,2046.0
4901.207,40.0,2278.6,2165.4,2055.4
4901.247,40.0,2305.4,2188.4,2072.4
4901.287,40.0,2335.4,2224.8,2090.6
4901.327,40.0,2366.8,2267.2,2114.6
4901.367,40.0,2382.4,2324.6,2153.0
4901.407,40.0,2361.0,2388.8,2210.8
4901.447,40.0,2301.8,2421.6,2281.2
4901.487,40.0,2243.6,2419.0,2345.6
4901.527,40.0,2214.4,2404.8,2376.0
4901.567,40.0,2223.0,2401.6,2360.8
4901.607,40.0,2257.0,2394.0,2301.2
4901.647,40.0,2327.2,2399.2,2243.2
4901.687,40.0,2380.4,2356.6,2173.6
4901.727,40.0,2399.0,2287.2,2121.6
4901.767,40.0,2362.8,2224.2,2081.0
4901.807,40.0,2310.4,2176.8,2059.8
4901.847,40.0,2267.2,2142.8,2047.8
4901.887,40.0,2241.8,2136.6,2042.4
4901.927,40.0,2233.6,2135.8,2043.4
4901.967,40.0,2251.0,2140.2,2044.4
4902.007,40.0,2275.2,2158.6,2053.8
4902.047,40.0,2295.0,2173.0,2067.2
4902.087,40.0,2319.6,2203.4,2083.0
4902.127,40.0,2355.2,2248.4,2104.6
4902.167,40.0,2388.4,2299.0,2137.0
4902.207,40.0,2379.0,2371.0,2184.2
4902.247,40.0,2325.8,2412.0,2249.8
4902.287,40.0,2273.8,2422.2,2310.8
4902.327,40.0,2233.2,2411.4,2351.4
4902.367,40.0,2233.4,2404.4,2343.2
4902.407,40.0,2247.2,2396.0,2317.6
4902.447,40.0,2295.4,2409.8,2273.0
4902.487,40.0,2354.6,2399.6,2219.4
4902.527,40.0,2396.2,2343.0,2158.0
4902.567,40.0,2408.0,2283.6,2108.6
4902.607,40.0,2370.6,2224.2,2077.0
4902.647,40.0,2320.0,2181.6,2059.6
4902.687,40.0,2288.8,2163.4,2050.0
4902.727,40.0,2266.6,2153.2,2051.0
4902.767,40.0,2262.6,2152.6,2051.8
4902.807,40.0,2276.8,2160.6,2056.4
4902.847,40.0,2293.2,2175.6,2066.4
4902.887,40.0,2312.8,2197.0,2072.6
4902.927,40.0,2328.4,2216.6,2084.8
4902.967,40.0,2360.0,2251.8,2105.4
4903.007,40.0,2384.2,2298.4,2131.4
4903.047,40.0,2374.8,2352.2,2179.8
4903.087,40.0,2340.0,2399.8,2231.8
4903.127,40.0,2279.6,2413.0,2292.8
4903.167,40.0,2236.2,2406.2,2339.8
4903.207,40.0,2209.8,2388.8,2360.8
4903.247,40.0,2219.0,2387.2,2345.4
4903.287,40.0,2267.6,2408.4,2295.6
4903.327,40.0,2334.6,2391.4,2230.8
4903.367,40.0,2386.0,2339.0,2158.6
4903.407,40.0,2379.2,2268.2,2113.4
4903.447,40.0,2345.4,2213.4,2080.2
4903.487,40.0,2295.0,2168.8,2061.4
4903.527,40.0,2254.0,2147.0,2052.0
4903.567,40.0,2229.6,2137.8,2048.4
4903.607,40.0,2228.8,2138.0,2044.4
4903.647,40.0,2238.6,2143.6,2050.2
4903.687,40.0,2254.8,2157.8,2056.0
4903.727,40.0,2267.2,2172.8,2065.0
4903.767,40.0,2300.2,2184.8,2069.4
4903.807,40.0,2334.8,2215.6,2087.6
4903.847,40.0,2368.0,2262.4,2114.0
4903.887,40.0,2376.6,2317.8,2152.8
4903.927,40.0,2351.8,2371.6,2201.2
4903.967,40.0,2305.6,2408.8,2266.8
4904.007,40.0,2250.6,2413.6,2328.6
4904.047,40.0,2214.6,2397.2,2367.6
4904.087,40.0,2210.8,2396.2,2367.8
4904.127,40.0,2235.4,2400.0,2338.0
4904.167,40.0,2279.4,2405.6,2284.0
4904.207,40.0,2348.6,2390.0,2219.8
4904.247,40.0,2387.2,2337.8,2163.0
4904.287,40.0,2393.6,2280.4,2115.0
4904.327,40.0,2365.4,2227.2,2086.8
4904.367,40.0,2321.0,2183.6,2065.2
4904.407,40.0,2280.0,2163.6,2055.4
4904.447,40.0,2257.4,2148.6,2050.0
4904.487,40.0,2241.0,2142.8,2048.4
4904.527,40.0,2249.2,2151.0,2047.8
4904.567,40.0,2263.0,2155.2,2054.8
4904.607,40.0,2280.4,2177.8,2067.0
4904.647,40.0,2305.6,2193.8,2074.4
4904.687,40.0,2346.0,2232.8,2091.4
4904.727,40.0,2383.2,2281.8,2120.4
4904.767,40.0,2379.4,2340.8,2170.0
4904.807,40.0,2343.2,2395.0,2224.6
4904.847,40.0,2287.4,2414.2,2290.0
4904.887,40.0,2248.4,2410.4,2331.0
4904.927,40.0,2231.2,2406.6,2348.8
4904.967,40.0,2244.0,2398.6,2331.0
4905.007,40.0,2262.4,2400.4,2300.6
4905.047,40.0,2311.4,2402.4,2259.6
4905.087,40.0,2360.6,2389.0,2212.0
4905.127,40.0,2396.6,2345.8,2161.8
4905.167,40.0,2404.2,2293.6,2120.4
4905.207,40.0,2388.0,2249.6,2096.0
4905.247,40.0,2356.6,2213.2,2074.6
4905.287,40.0,2326.6,2184.2,2066.4
4905.327,40.0,2314.0,2176.8,2060.8
4905.367,40.0,2308.8,2179.2,2061.4
4905.407,40.0,2319.4,2183.6,2071.8
4905.447,40.0,2335.8,2206.8,2075.2
4905.487,40.0,2333.8,2221.0,2088.8
4905.527,40.0,2346.0,2241.0,2103.4
4905.567,40.0,2372.8,2271.2,2116.6
4905.607,40.0,2387.2,2313.8,2143.8
4905.647,40.0,2380.4,2367.0,2180.0
4905.687,40.0,2346.4,2398.4,2230.4
4905.727,40.0,2295.2,2409.4,2274.8
4905.767,40.0,2264.6,2411.0,2313.6
4905.807,40.0,2241.8,2401.0,2328.6
4905.847,40.0,2254.4,2407.6,2314.8
4905.887,40.0,2291.0,2405.2,2279.2
4905.927,40.0,2335.8,2400.4,2236.4
4905.967,40.0,2382.4,2373.2,2185.0
4906.007,40.0,2402.8,2319.8,2134.4
4906.047,40.0,2388.0,2255.4,2100.0
4906.087,40.0,2339.6,2201.8,2068.8
4906.127,40.0,2282.4,2159.8,2053.8
4906.167,40.0,2236.8,2135.0,2046.6
4906.207,40.0,2213.6,2121.4,2039.8
4906.247,40.0,2210.0,2126.2,2041.0
4906.287,40.0,2216.6,2129.6,2042.6
4906.327,40.0,2239.4,2143.6,2047.6
