122762.011,40.0,2262.2,3083.2,2871.8
122762.051,40.0,2268.2,3084.8,2875.6
122762.091,40.0,2266.0,3084.4,2870.6
122762.131,40.0,2265.6,3084.0,2873.8
122762.171,40.0,2258.2,3082.8,2869.0
122762.211,40.0,2263.6,3085.6,2872.8
122762.251,40.0,2263.8,3082.8,2870.6
122762.291,40.0,2262.4,3084.4,2873.2
122762.331,40.0,2261.4,3081.4,2876.4
122762.371,40.0,2261.6,3083.4,2871.6
122762.411,40.0,2268.8,3083.8,2875.8
122762.451,40.0,2267.0,3082.4,2872.2
122762.491,40.0,2266.2,3084.2,2874.6
122762.531,40.0,2265.6,3080.2,2870.0
122762.571,40.0,2264.2,3086.6,2875.4
122762.611,40.0,2265.6,3089.2,2872.4
122762.651,40.0,2264.4,3082.8,2876.2
122762.691,40.0,2263.0,3090.4,2873.8
122762.731,40.0,2264.4,3091.4,2876.2
122762.771,40.0,2262.6,3086.6,2873.8
122762.811,40.0,2259.6,3090.2,2870.2
122762.851,40.0,2268.0,3087.8,2874.2
122762.891,40.0,2260.8,3086.8,2876.4
122762.931,40.0,2263.6,3085.8,2874.6
122762.971,40.0,2263.6,3089.8,2879.0
122763.011,40.0,2266.0,3089.4,2876.0
122763.051,40.0,2265.0,3088.0,2875.6
122763.091,40.0,2266.2,3090.0,2873.6
122763.131,40.0,2266.6,3087.0,2872.4
122763.171,40.0,2264.4,3083.8,2876.8
122763.211,40.0,2262.4,3086.4,2876.8
122763.251,40.0,2266.0,3082.4,2879.8
122763.291,40.0,2265.0,3092.2,2874.0
122763.331,40.0,2266.4,3085.2,2877.6
122763.371,40.0,2263.6,3088.2,2873.4
122763.411,40.0,2266.6,3090.4,2871.0
122763.451,40.0,2268.6,3085.6,2874.2
122763.491,40.0,2263.8,3088.6,2880.4
122763.531,40.0,2263.0,3088.0,2869.0
122763.571,40.0,2266.6,3093.6,2875.8
122763.611,40.0,2264.2,3101.0,2882.0
122763.651,40.0,2264.8,3097.2,2880.4
122763.691,40.0,2264.8,3093.4,2879.0
122763.731,40.0,2264.6,3093.2,2874.6
122763.771,40.0,2263.2,3092.8,2881.6
122763.811,40.0,2266.6,3088.6,2873.4
122763.851,40.0,2263.4,3090.8,2878.4
122763.891,40.0,2265.2,3087.2,2876.0
122763.931,40.0,2266.2,3088.2,2877.0
122763.971,40.0,2268.4,3092.2,2875.8
122764.011,40.0,2261.0,3084.8,2875.8
122764.051,40.0,2263.6,3093.4,2880.0
122764.091,40.0,2266.0,3087.0,2877.0
122764.131,40.0,2263.8,3090.4,2876.6
122764.171,40.0,2263.8,3092.0,2871.0
