163196.53,40.0,2242.4,2481.4,2439.4
163196.57,40.0,2244.2,2476.6,2415.0
163196.61,40.0,2248.0,2473.2,2416.8
163196.65,40.0,2240.8,2482.6,2436.0
163196.69,40.0,2238.0,2487.2,2454.0
163196.73,40.0,2236.4,2485.8,2457.0
163196.77,40.0,2227.2,2486.2,2473.0
163196.81,40.0,2230.8,2485.2,2471.2
163196.85,40.0,2227.0,2478.2,2475.8
163196.89,40.0,2217.0,2472.8,2483.0
163196.93,40.0,2215.0,2467.2,2490.6
163196.97,40.0,2205.8,2468.6,2511.6
163197.01,40.0,2198.8,2470.0,2550.4
163197.05,40.0,2177.4,2457.8,2608.0
163197.09,40.0,2155.4,2432.6,2666.8
163197.13,40.0,2132.6,2402.8,2717.6
163197.17,40.0,2117.4,2369.8,2747.2
163197.21,40.0,2110.8,2351.6,2753.6
163197.25,40.0,2108.6,2361.0,2763.6
163197.29,40.0,2108.6,2369.2,2772.6
163197.33,40.0,2114.4,2374.2,2760.6
163197.37,40.0,2118.6,2384.6,2757.8
163197.41,40.0,2131.6,2405.4,2736.4
163197.45,40.0,2148.0,2424.6,2682.6
163197.49,40.0,2163.4,2434.8,2628.4
163197.53,40.0,2176.6,2445.4,2591.4
163197.57,40.0,2190.8,2460.4,2559.2
163197.61,40.0,2200.8,2464.4,2537.4
163197.65,40.0,2210.8,2476.2,2521.6
163197.69,40.0,2210.8,2475.2,2514.2
163197.73,40.0,2207.4,2469.8,2516.8
163197.77,40.0,2207.2,2476.6,2525.8
163197.81,40.0,2204.2,2478.8,2539.2
163197.85,40.0,2199.6,2476.4,2553.6
163197.89,40.0,2197.8,2485.0,2573.8
163197.93,40.0,2195.2,2488.4,2594.4
163197.97,40.0,2196.8,2500.2,2610.2
163198.01,40.0,2188.2,2497.8,2621.6
163198.05,40.0,2184.8,2498.4,2641.4
163198.09,40.0,2183.4,2494.8,2652.2
163198.13,40.0,2188.2,2495.2,2656.6
163198.17,40.0,2179.2,2487.0,2663.8
163198.21,40.0,2179.4,2484.2,2667.6
163198.25,40.0,2178.8,2481.4,2660.8
163198.29,40.0,2175.2,2476.4,2659.2
163198.33,40.0,2173.2,2469.0,2664.6
163198.37,40.0,2172.6,2472.8,2669.6
163198.41,40.0,2172.2,2465.0,2679.6
163198.45,40.0,2159.2,2461.6,2687.0
