130274.023,40.0,2131.8,2441.4,2852.2
130274.063,40.0,2173.0,2538.0,2825.6
130274.103,40.0,2217.6,2598.6,2744.4
130274.143,40.0,2241.4,2617.0,2667.4
130274.183,40.0,2249.4,2616.4,2637.2
130274.223,40.0,2239.4,2602.8,2655.8
130274.263,40.0,2226.6,2590.8,2687.8
130274.303,40.0,2210.2,2575.4,2715.8
130274.343,40.0,2197.0,2556.4,2741.0
130274.383,40.0,2181.0,2527.4,2766.4
130274.423,40.0,2148.8,2473.6,2777.0
130274.463,40.0,2120.6,2405.6,2772.4
130274.503,40.0,2100.6,2337.6,2728.6
130274.543,40.0,2075.8,2272.6,2649.8
130274.583,40.0,2056.4,2214.6,2521.2
130274.623,40.0,2045.2,2170.6,2409.8
130274.663,40.0,2036.6,2146.2,2337.6
130274.703,40.0,2039.8,2146.0,2348.8
130274.743,40.0,2050.6,2183.4,2434.6
130274.783,40.0,2067.6,2242.0,2550.6
130274.823,40.0,2106.8,2337.0,2634.4
130274.863,40.0,2161.8,2456.2,2682.8
130274.903,40.0,2233.2,2569.6,2616.8
130274.943,40.0,2311.8,2612.0,2493.8
130274.983,40.0,2387.8,2595.8,2384.2
130275.023,40.0,2436.2,2540.6,2299.4
130275.063,40.0,2446.6,2483.2,2246.6
130275.103,40.0,2452.2,2451.8,2230.4
130275.143,40.0,2433.4,2476.6,2256.2
130275.183,40.0,2402.0,2500.4,2294.6
130275.223,40.0,2346.6,2547.8,2383.4
130275.263,40.0,2282.4,2587.0,2520.8
130275.303,40.0,2193.6,2538.8,2702.6
130275.343,40.0,2116.8,2389.8,2766.6
130275.383,40.0,2072.0,2246.6,2584.6
130275.423,40.0,2043.6,2166.8,2368.6
130275.463,40.0,2032.2,2132.6,2261.8
130275.503,40.0,2039.2,2141.4,2287.0
130275.543,40.0,2049.2,2179.0,2402.4
130275.583,40.0,2068.8,2248.8,2568.8
130275.623,40.0,2113.8,2357.4,2697.8
130275.663,40.0,2167.0,2472.6,2693.2
130275.703,40.0,2232.4,2555.2,2597.0
130275.743,40.0,2298.4,2580.2,2477.0
130275.783,40.0,2355.4,2557.0,2384.6
130275.823,40.0,2387.8,2521.6,2320.6
130275.863,40.0,2419.2,2500.4,2278.2
130275.903,40.0,2427.6,2481.4,2261.8
130275.943,40.0,2426.2,2497.0,2274.2
130275.983,40.0,2390.4,2517.6,2319.6
130276.023,40.0,2335.8,2551.2,2395.2
130276.063,40.0,2263.2,2561.4,2531.8
130276.103,40.0,2183.0,2496.2,2672.2
130276.143,40.0,2112.6,2363.2,2690.0
130276.183,40.0,2076.6,2253.8,2553.8
130276.223,40.0,2054.6,2184.4,2410.8
130276.263,40.0,2047.2,2168.6,2372.4
130276.303,40.0,2053.0,2192.8,2426.6
130276.343,40.0,2069.6,2238.2,2523.8
130276.383,40.0,2089.0,2299.8,2619.8
130276.423,40.0,2116.4,2366.6,2681.0
130276.463,40.0,2145.4,2435.6,2701.6
130276.503,40.0,2169.4,2492.6,2715.0
130276.543,40.0,2194.0,2535.2,2710.6
130276.583,40.0,2206.8,2559.6,2711.4
130276.623,40.0,2199.0,2562.2,2736.6
130276.663,40.0,2180.8,2540.4,2785.4
130276.703,40.0,2155.2,2495.2,2819.6
130276.743,40.0,2127.4,2424.0,2828.6
130276.783,40.0,2092.6,2327.6,2762.0
130276.823,40.0,2063.2,2239.4,2606.4
130276.863,40.0,2046.2,2176.6,2427.4
130276.903,40.0,2037.2,2147.8,2323.8
130276.943,40.0,2039.6,2154.0,2338.0
130276.983,40.0,2052.6,2200.8,2446.8
130277.023,40.0,2086.4,2275.2,2583.8
130277.063,40.0,2130.6,2397.2,2697.0
