95194.44,40.0,2108.2,2393.0,2788.8
95194.48,40.0,2108.0,2390.4,2790.0
95194.52,40.0,2110.6,2391.8,2785.8
95194.56,40.0,2115.8,2388.4,2791.4
95194.6,40.0,2109.2,2384.4,2789.4
95194.64,40.0,2109.8,2393.2,2787.8
95194.68,40.0,2108.6,2390.8,2790.6
95194.72,40.0,2112.2,2392.8,2784.6
95194.76,40.0,2110.8,2386.4,2790.0
95194.8,40.0,2108.6,2389.4,2791.2
95194.84,40.0,2106.2,2392.8,2787.4
95194.88,40.0,2105.8,2391.6,2791.4
95194.92,40.0,2109.2,2392.8,2788.0
95194.96,40.0,2106.8,2387.6,2792.6
95195.0,40.0,2108.0,2394.2,2790.2
95195.04,40.0,2105.6,2387.8,2789.8
95195.08,40.0,2110.8,2386.4,2791.4
95195.12,40.0,2107.6,2394.2,2792.0
95195.16,40.0,2111.6,2394.4,2785.8
95195.2,40.0,2112.0,2390.4,2786.4
95195.24,40.0,2106.2,2388.8,2792.8
95195.28,40.0,2111.0,2388.2,2785.6
95195.32,40.0,2110.4,2389.8,2787.4
95195.36,40.0,2107.8,2388.0,2787.6
95195.4,40.0,2115.0,2389.8,2789.2
95195.44,40.0,2109.4,2394.2,2789.2
95195.48,40.0,2107.6,2387.2,2792.4
95195.52,40.0,2107.0,2384.2,2789.0
95195.56,40.0,2110.4,2385.6,2783.4
95195.6,40.0,2108.8,2391.8,2781.6
95195.64,40.0,2110.0,2390.4,2789.8
95195.68,40.0,2107.4,2387.8,2789.0
95195.72,40.0,2107.8,2388.2,2790.0
95195.76,40.0,2107.8,2390.8,2790.4
95195.8,40.0,2108.4,2390.8,2789.2
95195.84,40.0,2108.8,2390.2,2788.6
95195.88,40.0,2110.8,2388.2,2787.4
95195.92,40.0,2107.4,2387.6,2789.6
95195.96,40.0,2115.4,2388.2,2787.4
95196.0,40.0,2109.4,2388.6,2789.0
95196.04,40.0,2107.4,2386.2,2792.0
95196.08,40.0,2110.6,2388.4,2785.2
95196.12,40.0,2105.0,2394.0,2785.8
95196.16,40.0,2108.4,2393.2,2790.4
95196.2,40.0,2110.4,2388.6,2791.6
95196.24,40.0,2105.6,2390.8,2790.4
95196.28,40.0,2102.4,2393.6,2787.4
95196.32,40.0,2105.6,2388.8,2791.8
95196.36,40.0,2110.4,2392.6,2786.4
95196.4,40.0,2110.4,2388.6,2789.4
95196.44,40.0,2112.8,2404.2,2801.2
95196.48,40.0,2134.2,2458.6,2816.2
95196.52,40.0,2168.6,2560.4,2813.0
95196.56,40.0,2227.0,2672.6,2766.0
95196.6,40.0,2309.2,2781.2,2646.2
95196.64,40.0,2419.6,2841.2,2514.0
95196.68,40.0,2554.4,2829.2,2386.4
95196.72,40.0,2676.8,2741.4,2285.8
95196.76,40.0,2764.4,2629.8,2219.4
95196.8,40.0,2799.8,2519.8,2167.0
95196.84,40.0,2793.2,2449.2,2141.6
95196.88,40.0,2790.6,2408.4,2126.2
95196.92,40.0,2789.8,2410.4,2128.0
95196.96,40.0,2799.2,2452.0,2144.6
95197.0,40.0,2796.8,2529.6,2174.8
95197.04,40.0,2749.0,2645.6,2229.0
95197.08,40.0,2646.0,2769.6,2314.4
95197.12,40.0,2497.8,2842.6,2432.6
95197.16,40.0,2365.0,2822.4,2578.2
95197.2,40.0,2263.4,2729.0,2714.0
95197.24,40.0,2205.2,2635.2,2787.0
95197.28,40.0,2207.8,2646.6,2775.2
95197.32,40.0,2266.8,2736.8,2709.4
95197.36,40.0,2358.4,2818.0,2587.4
95197.4,40.0,2487.0,2845.2,2452.6
95197.44,40.0,2608.4,2797.6,2334.8
95197.48,40.0,2719.4,2700.0,2253.8
95197.52,40.0,2778.2,2595.8,2199.4
95197.56,40.0,2797.6,2506.6,2162.2
95197.6,40.0,2805.8,2449.6,2139.8
95197.64,40.0,2792.2,2426.8,2134.0
95197.68,40.0,2801.6,2439.2,2144.8
95197.72,40.0,2803.6,2485.2,2162.4
95197.76,40.0,2781.8,2581.0,2194.8
95197.8,40.0,2715.2,2693.0,2256.0
95197.84,40.0,2589.2,2801.0,2349.6
95197.88,40.0,2448.6,2848.2,2483.0
95197.92,40.0,2321.4,2801.4,2626.8
95197.96,40.0,2236.6,2696.0,2745.6
95198.0,40.0,2193.6,2612.0,2801.6
95198.04,40.0,2198.0,2621.0,2791.6
95198.08,40.0,2236.4,2689.0,2751.4
95198.12,40.0,2291.2,2764.2,2667.6
95198.16,40.0,2376.0,2831.0,2561.0
95198.2,40.0,2475.2,2847.8,2461.6
95198.24,40.0,2578.2,2814.4,2368.2
95198.28,40.0,2667.6,2752.4,2293.8
95198.32,40.0,2740.6,2667.6,2233.0
95198.36,40.0,2786.6,2586.8,2193.2
95198.4,40.0,2800.8,2520.8,2170.2
95198.44,40.0,2802.8,2485.2,2160.8
95198.48,40.0,2803.8,2481.6,2160.2
95198.52,40.0,2801.4,2493.2,2162.2
95198.56,40.0,2801.6,2525.4,2170.4
95198.6,40.0,2788.0,2566.2,2190.2
95198.64,40.0,2763.0,2623.2,2218.8
95198.68,40.0,2717.8,2696.6,2256.4
95198.72,40.0,2633.4,2773.0,2324.0
95198.76,40.0,2524.0,2840.0,2412.0
95198.8,40.0,2414.8,2839.0,2523.4
95198.84,40.0,2322.4,2793.8,2632.8
