84314.028,40.0,2913.4,2569.4,2159.6
84314.068,40.0,2930.6,2483.6,2131.6
84314.108,40.0,2910.2,2436.0,2121.4
84314.148,40.0,2885.0,2417.8,2113.0
84314.188,40.0,2830.6,2419.0,2123.4
84314.228,40.0,2811.0,2441.2,2129.4
84314.268,40.0,2819.6,2467.2,2139.0
84314.308,40.0,2824.6,2518.8,2156.4
84314.348,40.0,2803.8,2586.2,2188.6
84314.388,40.0,2749.8,2678.2,2229.4
84314.428,40.0,2659.4,2772.2,2292.2
84314.468,40.0,2546.8,2843.2,2367.6
84314.508,40.0,2457.8,2882.2,2456.8
84314.548,40.0,2380.4,2886.6,2544.0
84314.588,40.0,2340.2,2890.2,2614.6
84314.628,40.0,2341.0,2865.8,2596.6
84314.668,40.0,2376.6,2856.4,2525.2
84314.708,40.0,2453.0,2844.0,2437.8
84314.748,40.0,2583.6,2862.6,2354.6
84314.788,40.0,2714.0,2800.0,2278.0
84314.828,40.0,2814.8,2708.0,2221.0
84314.868,40.0,2883.6,2622.8,2182.6
84314.908,40.0,2935.6,2565.0,2154.2
84314.948,40.0,2974.6,2520.8,2139.6
84314.988,40.0,2987.4,2500.2,2131.0
84315.028,40.0,2988.2,2507.6,2133.0
84315.068,40.0,2976.4,2538.0,2142.6
84315.108,40.0,2927.6,2544.8,2153.2
84315.148,40.0,2852.4,2563.0,2167.2
84315.188,40.0,2783.2,2609.0,2197.8
84315.228,40.0,2733.6,2692.8,2237.8
84315.268,40.0,2681.8,2807.8,2290.8
84315.308,40.0,2592.6,2934.4,2380.0
84315.348,40.0,2475.2,2995.6,2494.2
84315.388,40.0,2373.8,2976.6,2613.8
84315.428,40.0,2306.8,2908.6,2704.2
84315.468,40.0,2286.0,2851.0,2696.8
84315.508,40.0,2309.4,2780.2,2584.0
84315.548,40.0,2407.8,2890.6,2508.0
84315.588,40.0,2565.8,2963.8,2412.0
84315.628,40.0,2719.0,2923.6,2312.8
84315.668,40.0,2858.6,2789.6,2236.0
84315.708,40.0,2957.0,2666.4,2185.8
84315.748,40.0,3020.0,2565.6,2149.2
84315.788,40.0,3002.8,2483.2,2129.4
84315.828,40.0,2968.0,2436.4,2115.0
84315.868,40.0,2919.0,2415.4,2111.2
84315.908,40.0,2898.8,2433.8,2118.2
84315.948,40.0,2858.2,2454.0,2130.6
84315.988,40.0,2828.8,2482.8,2144.2
84316.028,40.0,2815.6,2538.8,2167.6
84316.068,40.0,2809.4,2647.8,2205.0
84316.108,40.0,2730.4,2762.0,2261.2
84316.148,40.0,2612.2,2867.6,2342.4
84316.188,40.0,2479.2,2895.2,2442.8
84316.228,40.0,2371.8,2885.6,2550.0
84316.268,40.0,2301.2,2819.4,2637.2
84316.308,40.0,2266.2,2753.4,2656.6
84316.348,40.0,2290.6,2765.2,2608.2
84316.388,40.0,2384.6,2874.0,2525.8
84316.428,40.0,2504.4,2898.6,2422.4
84316.468,40.0,2632.0,2831.2,2317.2
84316.508,40.0,2757.8,2730.8,2240.6
84316.548,40.0,2811.4,2600.2,2185.0
84316.588,40.0,2839.2,2507.8,2152.8
84316.628,40.0,2832.8,2442.0,2129.2
84316.668,40.0,2806.6,2405.4,2118.6
84316.708,40.0,2803.8,2398.6,2119.6
84316.748,40.0,2813.8,2413.8,2121.6
84316.788,40.0,2826.4,2444.6,2132.4
84316.828,40.0,2830.8,2476.6,2140.8
84316.868,40.0,2832.2,2528.2,2160.0
84316.908,40.0,2799.4,2601.6,2192.8
84316.948,40.0,2732.6,2697.8,2239.2
84316.988,40.0,2627.8,2793.2,2306.4
84317.028,40.0,2502.6,2856.8,2398.8
84317.068,40.0,2397.6,2875.2,2510.2
84317.108,40.0,2313.0,2831.6,2613.4
84317.148,40.0,2263.6,2797.8,2709.4
84317.188,40.0,2248.4,2738.6,2685.8
84317.228,40.0,2280.2,2755.6,2619.6
84317.268,40.0,2372.6,2882.4,2550.2
84317.308,40.0,2497.8,2936.8,2439.8
84317.348,40.0,2649.2,2887.6,2329.6
84317.388,40.0,2778.0,2777.4,2250.0
84317.428,40.0,2854.4,2644.6,2194.8
84317.468,40.0,2886.8,2546.0,2158.6
84317.508,40.0,2861.2,2472.6,2139.4
84317.548,40.0,2835.8,2431.2,2124.8
84317.588,40.0,2804.4,2423.8,2126.6
84317.628,40.0,2817.6,2448.8,2133.0
84317.668,40.0,2826.0,2468.4,2137.4
84317.708,40.0,2866.6,2524.8,2151.8
84317.748,40.0,2872.4,2593.6,2178.8
84317.788,40.0,2844.0,2695.4,2217.2
84317.828,40.0,2759.2,2811.6,2269.6
84317.868,40.0,2639.2,2910.2,2347.8
84317.908,40.0,2516.6,2948.6,2435.4
84317.948,40.0,2415.2,2931.8,2522.6
84317.988,40.0,2350.2,2895.2,2590.4
84318.028,40.0,2317.6,2814.6,2589.4
84318.068,40.0,2338.8,2806.8,2540.2
84318.108,40.0,2440.4,2918.2,2488.6
84318.148,40.0,2572.0,2945.4,2396.2
84318.188,40.0,2720.2,2894.8,2309.8
84318.228,40.0,2850.8,2778.6,2235.2
84318.268,40.0,2926.8,2648.8,2183.8
84318.308,40.0,2956.2,2550.2,2147.6
84318.348,40.0,2941.6,2480.0,2130.4
84318.388,40.0,2920.6,2446.8,2119.4
84318.428,40.0,2907.4,2448.8,2122.8
84318.468,40.0,2860.0,2469.0,2135.6
84318.508,40.0,2821.6,2489.6,2148.0
84318.548,40.0,2813.2,2546.2,2168.6
84318.588,40.0,2785.6,2618.4,2203.6
84318.628,40.0,2769.2,2753.2,2250.4
84318.668,40.0,2671.4,2870.2,2319.4
84318.708,40.0,2549.6,2959.6,2418.4
84318.748,40.0,2434.2,2982.2,2535.4
84318.788,40.0,2342.4,2942.2,2654.0
84318.828,40.0,2286.6,2864.4,2722.2
84318.868,40.0,2263.2,2774.2,2680.0
84318.908,40.0,2292.6,2772.4,2607.8
84318.948,40.0,2399.2,2933.2,2542.2
84318.988,40.0,2550.8,2995.6,2431.8
84319.028,40.0,2722.8,2924.2,2313.2
84319.068,40.0,2884.8,2786.4,2230.4
84319.108,40.0,2958.0,2629.0,2171.8
84319.148,40.0,2970.0,2507.6,2133.8
84319.188,40.0,2932.6,2430.0,2116.2
84319.246,58.0,2875.4,2391.2,2108.0
84319.483,237.0,2797.2,2747.6,2245.6
84319.729,246.0,2303.6,2780.0,2596.8
84319.95,221.0,2898.2,2650.0,2188.2
84320.172,222.0,2822.2,2443.8,2125.4
84320.242,70.0,2901.4,2549.2,2158.4
84320.282,40.0,2877.0,2653.8,2192.2
84320.322,40.0,2816.0,2786.6,2248.0
84320.362,40.0,2688.4,2898.4,2318.6
84320.402,40.0,2566.2,2981.4,2411.4
84320.442,40.0,2456.6,2975.0,2506.4
84320.482,40.0,2372.4,2931.8,2589.8
84320.522,40.0,2319.6,2863.2,2634.2
84320.562,40.0,2305.2,2791.0,2601.2
84320.602,40.0,2356.4,2848.6,2550.0
84320.642,40.0,2465.0,2932.6,2472.8
84320.682,40.0,2614.6,2962.6,2380.4
