263903.029,40.0,2181.2,2718.8,2827.2
263903.069,40.0,2182.2,2713.4,2826.6
263903.109,40.0,2180.8,2718.0,2832.6
263903.149,40.0,2184.4,2718.4,2831.0
263903.189,40.0,2187.4,2714.0,2828.6
263903.229,40.0,2182.2,2715.8,2827.0
263903.269,40.0,2180.2,2716.4,2829.4
263903.309,40.0,2182.8,2714.4,2834.4
263903.349,40.0,2183.4,2719.4,2828.4
263903.389,40.0,2184.4,2714.2,2829.2
263903.429,40.0,2180.8,2720.6,2827.8
263903.469,40.0,2182.0,2720.8,2833.4
263903.509,40.0,2182.8,2722.0,2828.4
263903.549,40.0,2181.0,2714.8,2831.6
263903.589,40.0,2183.8,2719.4,2831.6
263903.629,40.0,2184.4,2716.8,2829.4
263903.669,40.0,2184.6,2719.0,2834.8
263903.709,40.0,2182.0,2716.2,2826.4
263903.749,40.0,2187.2,2712.0,2831.4
263903.789,40.0,2181.8,2711.0,2826.8
263903.829,40.0,2178.4,2716.4,2831.2
263903.869,40.0,2179.6,2710.8,2827.6
263903.909,40.0,2178.2,2716.4,2829.6
263903.949,40.0,2181.2,2717.4,2826.6
263903.989,40.0,2184.0,2712.6,2827.6
263904.029,40.0,2183.0,2712.0,2828.0
263904.069,40.0,2181.6,2717.2,2832.4
263904.109,40.0,2185.6,2714.0,2826.0
263904.149,40.0,2182.2,2719.4,2829.0
263904.189,40.0,2181.6,2714.2,2824.0
263904.229,40.0,2185.4,2715.0,2830.6
263904.269,40.0,2184.2,2720.2,2832.0
263904.309,40.0,2180.6,2720.4,2831.4
263904.349,40.0,2183.4,2720.2,2821.6
263904.389,40.0,2179.8,2715.0,2828.8
263904.429,40.0,2182.0,2716.6,2832.8
263904.469,40.0,2183.8,2718.2,2830.4
263904.509,40.0,2182.8,2720.0,2823.8
263904.549,40.0,2184.8,2717.2,2834.4
263904.589,40.0,2182.6,2721.0,2825.6
263904.629,40.0,2181.8,2716.2,2826.2
263904.669,40.0,2185.0,2714.8,2828.8
263904.709,40.0,2181.8,2715.4,2825.6
263904.749,40.0,2186.4,2711.6,2828.6
263904.789,40.0,2181.6,2716.8,2828.6
263904.829,40.0,2179.2,2719.8,2828.2
263904.869,40.0,2182.6,2720.0,2834.6
263904.909,40.0,2179.4,2716.8,2829.0
263904.949,40.0,2181.4,2716.6,2830.6
263904.989,40.0,2184.0,2715.4,2823.0
263905.029,40.0,2179.0,2715.4,2832.2
263905.069,40.0,2184.6,2717.8,2822.6
263905.109,40.0,2180.8,2719.0,2831.4
263905.149,40.0,2181.4,2719.4,2822.6
263905.189,40.0,2184.0,2718.6,2828.2
263905.229,40.0,2183.6,2717.2,2830.8
263905.269,40.0,2180.2,2710.6,2828.4
263905.309,40.0,2182.4,2711.0,2824.4
263905.349,40.0,2184.2,2716.6,2834.6
263905.389,40.0,2182.0,2715.2,2828.2
263905.429,40.0,2178.4,2719.0,2826.0
263905.469,40.0,2180.4,2720.0,2829.8
263905.509,40.0,2188.0,2713.6,2826.2
263905.549,40.0,2181.8,2721.4,2830.8
263905.589,40.0,2185.2,2717.8,2832.0
263905.629,40.0,2185.4,2710.8,2827.6
263905.669,40.0,2186.2,2712.6,2825.2
263905.709,40.0,2184.4,2718.0,2828.4
263905.749,40.0,2181.8,2717.8,2832.8
263905.789,40.0,2183.6,2720.6,2828.2
263905.829,40.0,2179.6,2719.2,2827.6
263905.869,40.0,2179.4,2712.0,2829.6
263905.909,40.0,2181.8,2712.8,2829.6
263905.949,40.0,2180.8,2718.8,2828.0
263905.989,40.0,2183.4,2715.8,2830.0
263906.029,40.0,2185.6,2714.2,2827.2
263906.069,40.0,2184.4,2715.0,2831.0
263906.109,40.0,2183.0,2716.0,2829.2
263906.149,40.0,2184.0,2715.4,2823.6
263906.189,40.0,2182.8,2712.8,2823.2
263906.229,40.0,2182.0,2715.4,2827.4
263906.269,40.0,2184.0,2718.4,2831.6
263906.309,40.0,2184.2,2719.2,2828.0
263906.349,40.0,2185.2,2715.0,2828.0
263906.389,40.0,2183.2,2710.6,2829.4
263906.429,40.0,2181.0,2714.4,2829.2
263906.469,40.0,2185.6,2714.8,2828.0
263906.509,40.0,2183.8,2717.2,2826.0
263906.549,40.0,2183.4,2721.4,2826.8
263906.589,40.0,2176.8,2719.2,2829.0
263906.629,40.0,2177.0,2717.6,2830.2
263906.669,40.0,2183.0,2716.6,2832.2
263906.709,40.0,2179.2,2720.0,2829.4
263906.749,40.0,2183.8,2721.4,2831.0
263906.789,40.0,2182.0,2718.4,2827.6
263906.829,40.0,2178.6,2717.4,2829.2
263906.869,40.0,2183.2,2718.6,2830.4
263906.909,40.0,2185.8,2719.2,2826.8
263906.949,40.0,2183.6,2719.8,2824.6
263906.989,40.0,2184.0,2711.8,2828.2
263907.029,40.0,2181.4,2715.6,2830.0
263907.069,40.0,2182.6,2711.8,2833.6
263907.109,40.0,2186.6,2716.4,2830.6
263907.149,40.0,2184.4,2714.6,2832.0
263907.189,40.0,2182.2,2715.2,2825.6
263907.229,40.0,2185.8,2716.4,2830.8
263907.269,40.0,2182.4,2720.2,2826.0
263907.309,40.0,2182.4,2713.2,2828.2
263907.349,40.0,2180.6,2715.4,2832.0
263907.389,40.0,2187.4,2716.2,2830.0
263907.429,40.0,2180.8,2715.4,2828.8
263907.469,40.0,2181.4,2716.6,2830.0
263907.509,40.0,2181.6,2716.2,2826.4
263907.549,40.0,2182.0,2717.8,2826.6
263907.589,40.0,2181.6,2715.6,2828.8
263907.629,40.0,2183.8,2711.6,2830.0
263907.669,40.0,2182.6,2719.2,2832.2
263907.709,40.0,2182.0,2718.4,2831.0
263907.749,40.0,2179.0,2716.2,2826.6
263907.789,40.0,2182.6,2717.4,2831.2
263907.829,40.0,2180.4,2720.8,2828.0
263907.869,40.0,2183.0,2717.6,2831.6
263907.909,40.0,2182.0,2719.2,2827.0
263907.949,40.0,2183.4,2725.0,2827.8
263907.989,40.0,2179.2,2715.6,2828.4
263908.029,40.0,2181.4,2715.4,2832.0
263908.069,40.0,2182.6,2716.2,2831.2
263908.109,40.0,2181.8,2717.8,2832.0
263908.149,40.0,2182.8,2714.2,2832.0
263908.189,40.0,2180.8,2715.0,2824.4
263908.229,40.0,2183.2,2716.2,2833.0
263908.269,40.0,2179.2,2718.8,2827.4
263908.309,40.0,2184.0,2718.6,2832.4
263908.349,40.0,2181.6,2719.2,2825.0
263908.389,40.0,2184.2,2714.4,2832.0
263908.429,40.0,2184.0,2718.2,2827.0
263908.469,40.0,2186.8,2716.4,2827.4
263908.509,40.0,2182.2,2715.8,2832.0
