286257.028,40.0,2184.8,2717.2,2826.6
286257.068,40.0,2182.4,2713.4,2824.4
286257.108,40.0,2183.6,2718.0,2829.0
286257.148,40.0,2182.0,2714.4,2822.8
286257.188,40.0,2186.6,2713.8,2827.6
286257.228,40.0,2186.4,2714.6,2825.2
286257.268,40.0,2181.2,2720.4,2826.0
286257.308,40.0,2182.2,2718.8,2827.8
286257.348,40.0,2185.2,2717.0,2822.6
286257.388,40.0,2182.8,2713.0,2827.2
286257.428,40.0,2181.4,2713.6,2823.6
286257.468,40.0,2178.8,2720.8,2825.4
286257.508,40.0,2182.0,2711.6,2828.2
286257.548,40.0,2184.6,2719.0,2827.0
286257.588,40.0,2184.4,2718.4,2831.2
286257.628,40.0,2182.4,2716.0,2823.6
286257.668,40.0,2186.6,2717.6,2824.8
286257.708,40.0,2182.6,2715.8,2822.6
286257.748,40.0,2184.2,2719.8,2828.2
286257.788,40.0,2183.6,2715.6,2823.6
286257.828,40.0,2182.8,2717.2,2828.2
286257.868,40.0,2184.6,2716.4,2827.8
286257.908,40.0,2182.0,2718.8,2828.4
286258.031,123.0,2182.8,2715.0,2823.2
286258.071,40.0,2180.2,2717.0,2825.0
286258.111,40.0,2187.6,2717.8,2822.6
286258.151,40.0,2182.6,2719.8,2828.0
286258.191,40.0,2185.2,2712.4,2826.6
286258.231,40.0,2183.2,2714.0,2830.0
286258.271,40.0,2184.0,2716.4,2823.0
286258.311,40.0,2180.0,2719.2,2826.4
286258.351,40.0,2181.8,2719.4,2823.8
286258.391,40.0,2178.4,2716.2,2822.6
286258.431,40.0,2182.0,2718.8,2828.4
286258.471,40.0,2181.4,2713.8,2819.0
286258.511,40.0,2183.8,2716.0,2833.0
286258.551,40.0,2184.0,2719.4,2823.0
286258.591,40.0,2182.2,2715.2,2822.2
286258.631,40.0,2179.4,2720.8,2825.0
286258.671,40.0,2183.8,2714.0,2826.6
286258.711,40.0,2182.6,2719.4,2823.8
286258.751,40.0,2184.8,2717.8,2825.6
286258.791,40.0,2179.4,2716.6,2821.4
286258.831,40.0,2178.0,2718.0,2824.8
286258.871,40.0,2184.0,2716.8,2821.8
286258.911,40.0,2181.4,2714.6,2828.0
286258.951,40.0,2182.2,2712.0,2829.8
286258.991,40.0,2180.2,2717.8,2829.4
286259.031,40.0,2181.8,2714.2,2826.6
286259.071,40.0,2181.2,2720.2,2823.8
286259.111,40.0,2185.0,2711.4,2826.6
286259.151,40.0,2187.6,2718.8,2826.0
286259.191,40.0,2182.2,2716.4,2827.2
286259.231,40.0,2185.0,2712.0,2823.2
286259.271,40.0,2186.4,2718.6,2827.0
286259.311,40.0,2186.6,2718.2,2822.8
286259.351,40.0,2180.8,2717.8,2825.0
286259.391,40.0,2183.6,2717.6,2826.0
286259.431,40.0,2184.2,2719.8,2827.6
286259.471,40.0,2184.6,2717.8,2824.6
286259.511,40.0,2182.8,2721.0,2828.4
286259.551,40.0,2182.2,2716.6,2826.8
286259.591,40.0,2186.6,2718.2,2828.6
286259.631,40.0,2186.4,2715.6,2826.8
286259.671,40.0,2178.6,2714.2,2827.4
286259.711,40.0,2184.0,2717.2,2824.2
286259.751,40.0,2185.8,2711.0,2829.4
286259.791,40.0,2183.2,2717.8,2821.6
286259.831,40.0,2180.6,2716.8,2830.2
286259.871,40.0,2181.6,2717.8,2825.4
286259.911,40.0,2185.8,2716.2,2831.6
286259.951,40.0,2181.2,2717.8,2825.6
286259.991,40.0,2177.6,2721.4,2825.8
286260.031,40.0,2182.2,2716.4,2825.0
286260.071,40.0,2178.8,2720.8,2825.6
286260.111,40.0,2181.0,2718.4,2822.6
286260.151,40.0,2184.8,2718.6,2825.6
286260.191,40.0,2185.6,2719.8,2824.8
286260.231,40.0,2183.4,2718.4,2824.6
286260.271,40.0,2183.0,2718.4,2827.2
286260.311,40.0,2184.6,2719.8,2827.2
286260.351,40.0,2185.4,2719.0,2831.2
286260.391,40.0,2178.6,2719.6,2823.0
286260.431,40.0,2180.6,2715.6,2828.0
286260.471,40.0,2177.0,2715.0,2824.0
286260.511,40.0,2179.0,2715.8,2826.8
286260.551,40.0,2187.0,2718.0,2823.6
286260.591,40.0,2180.2,2712.2,2825.4
286260.631,40.0,2176.2,2720.6,2827.8
286260.671,40.0,2181.4,2720.0,2826.6
286260.711,40.0,2184.6,2715.4,2829.0
286260.751,40.0,2177.0,2713.2,2827.2
286260.791,40.0,2181.8,2717.4,2826.0
286260.831,40.0,2180.8,2717.4,2829.0
286260.871,40.0,2185.8,2714.4,2820.8
286260.911,40.0,2179.4,2712.6,2824.0
286260.951,40.0,2183.2,2712.0,2831.2
286260.991,40.0,2177.8,2719.6,2828.4
286261.031,40.0,2183.0,2718.4,2828.4
286261.071,40.0,2179.4,2716.6,2826.8
286261.111,40.0,2180.4,2713.8,2823.6
286261.151,40.0,2182.6,2717.0,2824.8
286261.191,40.0,2181.4,2718.2,2826.4
286261.231,40.0,2179.2,2714.6,2824.0
286261.271,40.0,2186.8,2718.6,2822.2
286261.311,40.0,2182.4,2717.0,2823.6
286261.351,40.0,2183.0,2710.4,2827.0
286261.391,40.0,2187.2,2715.2,2827.2
286261.431,40.0,2182.0,2714.4,2824.0
286261.471,40.0,2184.8,2712.0,2829.6
286261.511,40.0,2183.8,2715.8,2825.4
286261.551,40.0,2184.4,2715.6,2827.8
286261.591,40.0,2184.6,2713.8,2825.4
286261.631,40.0,2182.8,2715.6,2823.8
286261.671,40.0,2186.8,2718.2,2825.8
286261.711,40.0,2187.8,2718.4,2832.0
286261.751,40.0,2181.6,2715.8,2824.2
286261.791,40.0,2181.6,2711.6,2830.4
286261.831,40.0,2181.6,2714.8,2829.6
286261.871,40.0,2182.0,2716.4,2825.0
286261.911,40.0,2183.6,2721.4,2832.6
286261.951,40.0,2179.4,2719.0,2829.6
286261.991,40.0,2182.4,2715.6,2826.8
286262.031,40.0,2184.4,2719.4,2828.2
286262.071,40.0,2182.6,2717.6,2823.8
286262.111,40.0,2183.6,2713.2,2827.0
286262.151,40.0,2181.8,2716.6,2828.8
286262.191,40.0,2182.4,2713.8,2824.4
286262.231,40.0,2181.6,2714.2,2831.8
286262.271,40.0,2178.4,2716.8,2824.0
286262.311,40.0,2183.0,2715.4,2829.2
286262.351,40.0,2179.4,2713.0,2825.0
286262.391,40.0,2184.4,2712.0,2827.4
286262.52,129.0,2183.4,2719.4,2825.8
286262.664,144.0,2185.2,2718.2,2826.0
286262.807,143.0,2184.2,2717.8,2827.0
286262.896,89.0,2180.6,2712.2,2823.8
286262.936,40.0,2184.6,2715.6,2822.0
286262.976,40.0,2182.8,2714.8,2827.2
286263.016,40.0,2182.2,2713.6,2828.2
286263.056,40.0,2181.8,2716.2,2830.4
286263.096,40.0,2185.4,2711.4,2827.2
286263.136,40.0,2181.6,2714.2,2826.8
286263.176,40.0,2183.0,2714.0,2836.4
286263.216,40.0,2186.2,2718.6,2824.8
286263.256,40.0,2180.8,2719.4,2826.8
286263.296,40.0,2189.4,2711.4,2825.8
286263.336,40.0,2182.2,2715.0,2827.0
286263.376,40.0,2184.8,2715.6,2828.2
286263.416,40.0,2186.0,2714.2,2822.6
286263.456,40.0,2183.2,2713.2,2825.0
286263.496,40.0,2184.6,2717.2,2825.2
286263.536,40.0,2185.6,2715.8,2827.4
286263.576,40.0,2184.8,2714.8,2830.0
286263.616,40.0,2185.6,2721.0,2831.2
286263.656,40.0,2184.4,2717.0,2829.6
286263.696,40.0,2183.4,2718.2,2827.0
286263.736,40.0,2183.2,2720.4,2828.6
286263.776,40.0,2182.0,2716.8,2823.6
286263.816,40.0,2182.8,2714.4,2831.6
286263.856,40.0,2181.2,2716.2,2828.8
286263.896,40.0,2183.8,2711.4,2828.0
286263.936,40.0,2182.6,2717.4,2822.8
286263.976,40.0,2183.8,2714.4,2826.8
286264.016,40.0,2183.8,2713.0,2830.4
286264.056,40.0,2186.6,2719.0,2826.6
286264.096,40.0,2186.8,2710.6,2830.4
286264.136,40.0,2179.2,2715.2,2824.8
286264.176,40.0,2180.8,2714.8,2825.0
286264.216,40.0,2185.6,2713.8,2827.0
286264.256,40.0,2186.8,2713.2,2824.2
286264.296,40.0,2183.0,2713.2,2824.8
286264.336,40.0,2182.2,2712.2,2825.2
286264.376,40.0,2185.6,2715.6,2831.2
286264.416,40.0,2179.0,2712.6,2830.4
286264.456,40.0,2182.6,2712.8,2826.6
286264.496,40.0,2183.2,2717.0,2825.0
286264.536,40.0,2181.6,2713.2,2826.4
286264.576,40.0,2186.4,2718.8,2827.8
286264.616,40.0,2179.8,2716.6,2823.4
286264.656,40.0,2180.8,2715.4,2824.6
286264.696,40.0,2186.0,2714.6,2832.0
286264.736,40.0,2180.0,2713.0,2828.2
286264.776,40.0,2188.8,2713.0,2828.0
286264.816,40.0,2183.0,2718.0,2828.4
286264.856,40.0,2181.4,2715.6,2824.0
286264.896,40.0,2184.2,2718.4,2827.4
286264.936,40.0,2181.8,2716.0,2827.2
286264.976,40.0,2178.0,2712.4,2830.2
286265.016,40.0,2184.4,2719.0,2829.0
286265.056,40.0,2182.0,2712.2,2828.6
286265.096,40.0,2187.2,2716.6,2828.8
286265.136,40.0,2184.6,2713.6,2828.4
286265.176,40.0,2182.0,2714.2,2827.2
286265.216,40.0,2181.8,2715.6,2822.8
286265.256,40.0,2186.4,2718.0,2826.6
286265.296,40.0,2183.6,2714.4,2828.8
286265.336,40.0,2180.4,2713.8,2828.4
286265.376,40.0,2181.6,2714.8,2829.8
286265.416,40.0,2183.2,2718.2,2831.4
286265.456,40.0,2179.4,2719.4,2827.0
286265.496,40.0,2183.6,2714.8,2825.8
286265.536,40.0,2183.8,2717.8,2826.4
286265.576,40.0,2180.6,2710.8,2830.8
286265.616,40.0,2180.8,2715.6,2823.0
286265.656,40.0,2177.2,2715.8,2833.6
286265.696,40.0,2183.8,2715.8,2825.6
286265.736,40.0,2186.8,2713.2,2827.8
286265.776,40.0,2182.6,2718.4,2829.0
286265.816,40.0,2186.4,2717.6,2825.2
286265.856,40.0,2185.2,2712.0,2828.8
286265.896,40.0,2183.4,2720.2,2821.2
286265.936,40.0,2179.8,2716.8,2823.4
286265.976,40.0,2184.0,2716.4,2824.4
286266.016,40.0,2182.4,2713.6,2829.4
286266.056,40.0,2183.4,2719.6,2829.0
286266.1,44.0,2182.2,2716.4,2830.4
286266.14,40.0,2178.8,2714.2,2829.0
286266.18,40.0,2182.8,2718.2,2826.0
286266.22,40.0,2186.2,2714.8,2828.0
286266.26,40.0,2177.8,2716.0,2827.4
286266.301,41.0,2181.0,2714.6,2829.2
286266.341,40.0,2180.4,2711.6,2828.6
286266.381,40.0,2182.8,2716.0,2827.6
286266.421,40.0,2181.0,2719.2,2831.6
286266.461,40.0,2181.0,2709.6,2825.6
286266.501,40.0,2178.2,2718.6,2822.6
286266.541,40.0,2181.2,2712.8,2826.4
286266.581,40.0,2179.2,2720.2,2828.8
286266.621,40.0,2181.2,2716.6,2819.8
286266.661,40.0,2183.4,2717.8,2826.0
286266.704,43.0,2171.6,2717.0,2829.0
286266.744,40.0,2185.8,2720.6,2831.4
286266.784,40.0,2180.6,2718.6,2826.8
286266.824,40.0,2179.6,2716.4,2826.6
286266.864,40.0,2177.6,2718.6,2821.0
286266.904,40.0,2181.6,2716.8,2826.2
286266.944,40.0,2177.8,2714.8,2828.6
286266.984,40.0,2183.8,2715.0,2819.4
286267.024,40.0,2181.6,2718.0,2828.0
286267.064,40.0,2182.4,2714.6,2828.0
286267.104,40.0,2182.2,2715.8,2826.4
286267.144,40.0,2178.8,2715.0,2826.4
286267.184,40.0,2182.2,2718.6,2828.8
286267.224,40.0,2182.6,2715.6,2826.8
286267.264,40.0,2181.4,2718.2,2826.2
286267.304,40.0,2184.2,2712.4,2829.4
286267.344,40.0,2183.4,2717.0,2827.2
286267.384,40.0,2182.2,2712.4,2824.4
286267.424,40.0,2181.8,2715.0,2827.0
286267.464,40.0,2188.4,2714.6,2825.2
286267.504,40.0,2182.8,2714.8,2826.8
