195688.028,40.0,2276.8,3237.0,3135.8
195688.068,40.0,2280.6,3239.4,3138.2
195688.108,40.0,2279.4,3237.2,3136.0
195688.148,40.0,2283.6,3235.8,3134.8
195688.188,40.0,2279.0,3235.6,3139.0
195688.228,40.0,2276.2,3239.2,3134.8
195688.268,40.0,2282.6,3237.0,3137.2
195688.308,40.0,2281.8,3234.8,3133.0
195688.348,40.0,2285.0,3233.4,3138.8
195688.388,40.0,2284.2,3241.0,3138.6
195688.428,40.0,2284.4,3238.0,3137.8
195688.468,40.0,2280.8,3232.2,3134.8
195688.508,40.0,2282.4,3231.4,3134.6
195688.548,40.0,2280.6,3235.4,3129.6
195688.588,40.0,2281.8,3236.2,3134.8
195688.628,40.0,2284.4,3235.8,3133.0
195688.668,40.0,2281.0,3237.8,3135.0
195688.708,40.0,2284.6,3238.0,3137.4
195688.748,40.0,2282.4,3236.2,3135.8
195688.788,40.0,2278.8,3240.2,3132.4
195688.828,40.0,2284.0,3238.4,3134.0
195688.868,40.0,2280.8,3237.0,3136.4
195688.908,40.0,2280.0,3237.4,3132.6
195688.948,40.0,2279.4,3239.4,3137.8
195688.988,40.0,2282.0,3235.8,3134.2
195689.028,40.0,2279.8,3236.2,3136.2
195689.068,40.0,2280.0,3233.0,3134.2
195689.108,40.0,2281.0,3239.6,3137.8
195689.148,40.0,2282.6,3233.8,3133.4
195689.188,40.0,2286.2,3238.2,3131.8
195689.228,40.0,2280.6,3236.0,3136.8
195689.268,40.0,2283.4,3237.4,3135.4
195689.308,40.0,2279.6,3234.4,3133.4
195689.348,40.0,2283.2,3230.8,3134.2
195689.388,40.0,2281.0,3235.0,3134.4
195689.428,40.0,2281.0,3233.0,3134.2
195689.468,40.0,2284.0,3233.8,3136.0
195689.508,40.0,2281.4,3223.6,3123.8
195689.548,40.0,2276.0,3196.6,3105.0
195689.588,40.0,2279.2,3172.0,3137.2
195689.628,40.0,2270.8,3149.4,3172.4
195689.668,40.0,2263.4,3130.6,3188.8
195689.708,40.0,2266.4,3104.8,3189.0
195689.748,40.0,2254.4,3078.6,3204.2
195689.788,40.0,2248.8,3057.4,3209.6
195689.828,40.0,2244.2,3027.8,3218.6
195689.868,40.0,2240.4,2997.4,3235.4
195689.908,40.0,2229.6,2977.6,3248.8
195689.948,40.0,2226.6,2952.2,3251.8
195689.988,40.0,2224.0,2927.8,3256.4
195690.028,40.0,2216.2,2908.8,3261.8
195690.068,40.0,2206.2,2878.8,3296.4
195690.108,40.0,2209.6,2860.0,3270.2
195690.148,40.0,2200.4,2816.4,3218.6
195690.188,40.0,2199.8,2764.4,3156.4
195690.228,40.0,2189.8,2700.0,3101.0
195690.268,40.0,2189.8,2689.2,3085.6
195690.308,40.0,2187.8,2690.8,3093.4
195690.348,40.0,2190.2,2689.8,3097.2
195690.388,40.0,2187.4,2693.4,3093.0
195690.428,40.0,2190.8,2692.0,3087.2
195690.468,40.0,2212.8,2754.8,3000.6
195690.508,40.0,2265.2,3027.0,3054.8
195690.548,40.0,2351.8,3181.6,2843.4
195690.588,40.0,2507.0,3200.0,2607.8
195690.628,40.0,2707.0,3075.2,2404.8
195690.668,40.0,2864.6,2794.4,2252.6
195690.708,40.0,2977.6,2583.4,2166.6
195690.748,40.0,2938.2,2405.6,2115.4
195690.788,40.0,2829.0,2297.8,2088.8
195690.828,40.0,2753.8,2236.4,2067.4
195690.868,40.0,2618.2,2185.6,2056.6
195690.908,40.0,2501.4,2157.4,2048.2
195690.948,40.0,2451.6,2142.4,2049.4
195690.988,40.0,2446.4,2132.0,2042.4
195691.028,40.0,2485.8,2144.4,2045.8
195691.068,40.0,2589.6,2177.6,2049.0
195691.108,40.0,2725.2,2230.2,2064.0
195691.148,40.0,2878.2,2313.2,2086.0
195691.188,40.0,2959.8,2463.4,2121.0
195691.228,40.0,2851.8,2652.0,2186.8
195691.268,40.0,2649.8,2841.0,2279.2
195691.308,40.0,2445.2,2927.2,2399.4
195691.348,40.0,2302.0,2870.4,2527.8
195691.388,40.0,2220.0,2779.2,2649.2
195691.428,40.0,2185.8,2572.4,2548.6
195691.468,40.0,2227.6,2710.0,2615.2
195691.508,40.0,2373.8,3217.6,2708.8
195691.548,40.0,2566.8,3089.0,2464.0
195691.588,40.0,2826.0,2977.4,2324.4
195691.628,40.0,3100.4,2798.4,2218.6
195691.668,40.0,3222.0,2592.4,2150.2
195691.708,40.0,3196.8,2438.8,2110.2
195691.748,40.0,3053.0,2329.2,2084.0
195691.788,40.0,2903.2,2262.2,2069.2
195691.828,40.0,2763.6,2210.6,2062.2
195691.868,40.0,2644.4,2177.6,2053.2
195691.908,40.0,2556.6,2157.8,2045.6
195691.948,40.0,2517.2,2143.0,2044.2
195691.988,40.0,2526.2,2151.2,2045.4
195692.028,40.0,2582.0,2165.0,2050.0
195692.068,40.0,2667.8,2199.0,2057.0
195692.108,40.0,2788.0,2255.0,2067.6
195692.148,40.0,2906.4,2344.6,2089.0
195692.188,40.0,2932.0,2482.8,2130.4
195692.228,40.0,2818.2,2660.2,2191.2
195692.268,40.0,2623.8,2814.0,2280.2
195692.308,40.0,2441.8,2884.4,2390.4
195692.348,40.0,2318.0,2849.4,2497.0
195692.388,40.0,2279.4,2824.4,2559.8
195692.428,40.0,2349.0,2862.4,2513.2
195692.468,40.0,2531.2,3103.6,2481.0
195692.508,40.0,2714.2,2936.2,2337.0
195692.548,40.0,2906.0,2779.4,2244.4
195692.588,40.0,3067.0,2626.6,2174.4
195692.628,40.0,3069.8,2471.0,2132.2
195692.668,40.0,2988.2,2370.8,2102.2
195692.708,40.0,2889.0,2299.0,2081.6
195692.748,40.0,2790.0,2247.2,2071.0
195692.788,40.0,2711.4,2219.2,2065.4
195692.828,40.0,2667.8,2203.0,2056.8
195692.868,40.0,2671.0,2203.6,2059.0
195692.908,40.0,2696.2,2210.2,2062.2
195692.948,40.0,2725.8,2221.8,2059.6
195692.988,40.0,2786.2,2245.2,2063.6
195693.028,40.0,2854.6,2284.2,2073.4
195693.068,40.0,2945.8,2348.6,2086.8
195693.108,40.0,2987.6,2437.2,2111.2
195693.148,40.0,2971.2,2560.2,2146.4
195693.188,40.0,2882.6,2698.8,2189.4
195693.228,40.0,2754.8,2802.2,2239.4
195693.268,40.0,2666.0,2878.6,2283.2
195693.308,40.0,2631.8,2886.2,2299.4
195693.348,40.0,2707.6,2875.0,2276.8
195693.388,40.0,2813.0,2805.4,2236.2
195693.428,40.0,2954.6,2731.8,2196.8
195693.468,40.0,3097.0,2663.0,2173.2
195693.508,40.0,3188.8,2593.8,2149.8
195693.548,40.0,3230.0,2544.6,2136.8
195693.588,40.0,3272.6,2517.8,2130.2
195693.628,40.0,3276.6,2504.6,2122.2
195693.668,40.0,3268.6,2513.8,2127.0
195693.708,40.0,3262.2,2520.6,2127.2
195693.748,40.0,3241.2,2546.2,2133.4
195693.788,40.0,3238.0,2552.8,2136.8
195693.828,40.0,3226.8,2563.8,2141.0
195693.868,40.0,3223.8,2581.0,2144.2
195693.908,40.0,3212.8,2594.4,2144.8
195693.948,40.0,3201.6,2599.6,2148.0
195693.988,40.0,3172.8,2622.0,2156.0
195694.028,40.0,3131.4,2656.4,2163.4
195694.068,40.0,3082.0,2695.0,2175.0
195694.108,40.0,2991.8,2757.6,2202.8
195694.171,63.0,2734.2,2937.2,2284.6
195694.211,40.0,2559.6,3051.2,2386.6
195694.251,40.0,2398.4,3061.4,2507.4
195694.291,40.0,2293.0,2980.4,2636.0
195694.331,40.0,2245.8,2899.8,2699.6
195694.371,40.0,2273.2,2913.8,2634.2
195694.411,40.0,2363.0,3023.8,2555.6
195694.451,40.0,2507.2,3041.2,2437.8
195694.491,40.0,2705.2,3019.8,2343.4
195694.531,40.0,2898.6,2915.4,2275.4
195694.571,40.0,3064.6,2832.0,2226.0
195694.611,40.0,3153.4,2730.2,2194.0
195694.651,40.0,3219.0,2668.8,2173.4
195694.691,40.0,3245.0,2629.6,2160.8
195694.731,40.0,3248.6,2614.6,2153.6
195694.771,40.0,3230.4,2628.0,2154.2
195694.811,40.0,3203.0,2655.6,2167.4
195694.851,40.0,3166.0,2680.0,2174.0
195694.891,40.0,3126.8,2702.4,2184.0
195694.931,40.0,3056.4,2750.8,2196.4
195694.971,40.0,2937.0,2828.6,2228.6
195695.011,40.0,2759.2,2945.0,2290.4
195695.051,40.0,2546.8,3045.6,2389.2
195695.091,40.0,2395.6,3112.6,2539.2
195695.131,40.0,2298.8,3050.0,2660.4
195695.171,40.0,2326.0,3090.6,2634.6
195695.211,40.0,2466.4,3220.6,2526.0
195695.251,40.0,2721.4,3222.4,2384.4
195695.291,40.0,3044.0,3051.8,2273.0
195695.331,40.0,3319.8,2846.8,2204.4
195695.371,40.0,3362.0,2644.0,2153.6
195695.411,40.0,3291.6,2512.0,2125.8
195695.451,40.0,3205.2,2428.0,2105.8
195695.491,40.0,3150.6,2394.6,2101.4
195695.531,40.0,3177.8,2413.8,2103.6
195695.575,44.0,3272.4,2462.2,2110.8
195695.615,40.0,3359.8,2522.4,2124.4
195695.655,40.0,3353.8,2611.0,2140.6
195695.695,40.0,3230.4,2724.0,2169.6
195695.735,40.0,3040.8,2851.4,2207.0
195695.775,40.0,2814.0,2960.6,2267.2
195695.815,40.0,2618.8,3067.6,2353.0
195695.855,40.0,2463.6,3094.4,2458.8
195695.895,40.0,2350.6,3055.8,2569.8
195695.935,40.0,2336.2,3077.4,2604.4
195695.975,40.0,2437.4,3166.6,2518.2
195696.015,40.0,2646.2,3189.6,2400.0
195696.055,40.0,2966.8,3092.0,2290.2
195696.095,40.0,3245.6,2895.8,2216.2
195696.135,40.0,3352.0,2706.0,2168.0
195696.175,40.0,3361.4,2580.2,2137.4
195696.215,40.0,3284.6,2491.4,2121.0
195696.255,40.0,3232.6,2450.0,2112.2
195696.295,40.0,3229.0,2459.0,2113.0
195696.335,40.0,3284.4,2491.6,2121.2
