80997.008,40.0,2755.2,2330.2,2089.0
80997.048,40.0,2751.0,2294.6,2077.0
80997.088,40.0,2770.6,2282.0,2073.8
80997.128,40.0,2761.8,2283.0,2075.6
80997.168,40.0,2763.4,2292.0,2076.6
80997.208,40.0,2772.4,2314.6,2084.2
80997.248,40.0,2777.4,2338.4,2091.2
80997.288,40.0,2776.6,2372.6,2103.4
80997.328,40.0,2775.8,2417.2,2115.8
80997.368,40.0,2766.6,2477.0,2135.8
80997.408,40.0,2743.8,2548.6,2166.6
80997.448,40.0,2696.4,2630.2,2202.0
80997.488,40.0,2628.4,2708.8,2242.8
80997.528,40.0,2560.0,2761.8,2290.0
80997.568,40.0,2521.6,2768.6,2308.0
80997.608,40.0,2538.2,2734.2,2289.2
80997.648,40.0,2566.4,2663.4,2247.6
80997.688,40.0,2618.8,2590.2,2208.4
80997.728,40.0,2694.0,2533.4,2171.4
80997.768,40.0,2733.2,2472.0,2140.8
80997.808,40.0,2768.0,2436.6,2123.4
80997.848,40.0,2803.2,2410.8,2111.8
80997.888,40.0,2822.6,2404.8,2109.8
80997.928,40.0,2844.8,2426.6,2112.2
80997.968,40.0,2837.2,2436.6,2116.2
80998.008,40.0,2816.8,2440.2,2120.4
80998.048,40.0,2798.8,2446.0,2120.8
80998.088,40.0,2782.0,2448.6,2123.0
80998.128,40.0,2777.8,2451.2,2126.6
80998.168,40.0,2792.6,2464.8,2131.8
80998.208,40.0,2814.0,2483.4,2133.2
80998.248,40.0,2827.4,2502.4,2140.4
80998.288,40.0,2819.2,2534.2,2147.8
80998.328,40.0,2814.6,2596.0,2166.4
80998.368,40.0,2756.6,2659.2,2197.0
80998.408,40.0,2703.6,2748.0,2239.0
80998.448,40.0,2628.8,2814.6,2287.0
80998.5,52.0,2533.8,2807.2,2326.0
80998.54,40.0,2525.8,2734.2,2298.4
80998.58,40.0,2548.4,2656.6,2251.6
80998.62,40.0,2649.2,2608.6,2207.2
80998.66,40.0,2722.2,2529.6,2163.8
80998.7,40.0,2783.4,2456.4,2131.0
80998.74,40.0,2793.8,2380.4,2103.0
80998.78,40.0,2778.2,2326.8,2092.4
80998.82,40.0,2758.6,2285.6,2074.4
80998.86,40.0,2717.8,2251.6,2066.6
80998.9,40.0,2661.6,2222.2,2064.0
80998.94,40.0,2611.2,2203.2,2054.8
80998.98,40.0,2595.8,2196.2,2055.0
80999.02,40.0,2571.4,2191.6,2054.8
80999.06,40.0,2570.2,2195.6,2056.0
80999.1,40.0,2561.4,2195.0,2056.0
80999.14,40.0,2563.8,2206.0,2056.8
80999.18,40.0,2564.8,2204.0,2057.8
80999.22,40.0,2572.6,2213.2,2060.4
80999.26,40.0,2579.4,2212.8,2062.0
80999.3,40.0,2598.8,2214.0,2063.8
80999.34,40.0,2623.4,2222.0,2062.6
80999.38,40.0,2645.6,2224.0,2060.8
80999.42,40.0,2663.4,2235.4,2063.6
80999.46,40.0,2675.2,2237.0,2064.0
80999.5,40.0,2688.2,2241.6,2066.4
80999.54,40.0,2690.6,2243.2,2063.2
80999.58,40.0,2677.8,2235.6,2060.6
80999.62,40.0,2658.0,2225.8,2060.6
80999.66,40.0,2624.0,2210.0,2056.6
80999.7,40.0,2586.2,2188.2,2051.2
80999.74,40.0,2537.0,2166.4,2046.8
80999.78,40.0,2490.0,2150.8,2046.6
80999.82,40.0,2455.6,2138.0,2040.6
80999.86,40.0,2447.6,2134.6,2041.6
80999.9,40.0,2459.2,2141.0,2043.0
80999.94,40.0,2472.8,2142.8,2043.0
80999.98,40.0,2492.8,2149.6,2043.4
81000.02,40.0,2520.6,2162.8,2047.0
81000.06,40.0,2577.8,2193.6,2054.0
81000.1,40.0,2637.0,2238.8,2068.8
81000.14,40.0,2700.0,2309.2,2090.0
81000.18,40.0,2743.6,2414.6,2123.0
81000.22,40.0,2705.0,2541.0,2169.6
81000.26,40.0,2628.0,2658.8,2228.2
81000.3,40.0,2559.0,2720.6,2275.4
81000.34,40.0,2538.4,2705.0,2279.6
81000.38,40.0,2584.6,2648.2,2238.2
81000.42,40.0,2661.0,2580.6,2192.2
81000.46,40.0,2722.2,2488.0,2148.2
81000.5,40.0,2737.4,2393.8,2116.8
81000.54,40.0,2681.0,2309.2,2090.0
81000.58,40.0,2643.4,2258.8,2074.6
81000.62,40.0,2595.2,2219.6,2064.4
81000.66,40.0,2539.0,2186.6,2053.8
81000.7,40.0,2496.6,2165.8,2048.0
81000.74,40.0,2465.6,2154.8,2050.6
81000.78,40.0,2469.0,2154.4,2047.4
81000.82,40.0,2482.6,2162.2,2051.8
81000.86,40.0,2518.4,2178.2,2050.6
81000.9,40.0,2553.2,2195.0,2055.8
81000.94,40.0,2617.0,2220.0,2065.2
81000.98,40.0,2685.8,2258.0,2072.2
81001.02,40.0,2746.4,2312.4,2083.4
81001.06,40.0,2789.4,2377.6,2105.0
81001.1,40.0,2796.6,2461.4,2131.8
81001.14,40.0,2760.8,2540.2,2162.8
81001.18,40.0,2700.6,2608.6,2194.2
81001.22,40.0,2645.0,2658.6,2222.2
81001.26,40.0,2606.8,2668.2,2239.8
81001.3,40.0,2626.0,2645.0,2226.2
81001.34,40.0,2667.8,2582.8,2194.2
81001.38,40.0,2722.6,2500.0,2154.6
81001.42,40.0,2744.6,2409.8,2126.4
81001.46,40.0,2726.8,2339.2,2094.4
81001.5,40.0,2682.8,2269.2,2078.4
81001.54,40.0,2637.2,2222.4,2065.2
81001.58,40.0,2577.8,2192.6,2053.2
81001.62,40.0,2523.8,2165.8,2052.4
81001.66,40.0,2497.0,2157.4,2047.2
81001.7,40.0,2480.2,2150.6,2043.8
81001.74,40.0,2495.0,2157.0,2049.0
81001.78,40.0,2519.6,2173.0,2050.4
81001.82,40.0,2567.6,2195.6,2051.0
81001.86,40.0,2636.6,2226.8,2059.8
81001.9,40.0,2708.0,2272.6,2073.8
81001.94,40.0,2778.4,2344.2,2097.0
81001.98,40.0,2802.6,2439.0,2120.6
81002.02,40.0,2788.6,2527.2,2152.8
81002.06,40.0,2723.6,2615.2,2192.8
81002.1,40.0,2655.6,2649.6,2217.0
81002.14,40.0,2603.4,2645.2,2236.6
81002.18,40.0,2613.4,2607.4,2217.6
81002.22,40.0,2654.6,2551.4,2183.2
81002.26,40.0,2697.0,2490.6,2152.0
81002.3,40.0,2730.0,2417.2,2119.2
81002.34,40.0,2712.0,2341.2,2098.0
81002.38,40.0,2688.2,2291.4,2084.2
81002.42,40.0,2666.4,2252.2,2072.0
81002.46,40.0,2623.4,2211.2,2057.8
81002.5,40.0,2588.8,2187.4,2054.8
81002.54,40.0,2546.2,2171.4,2049.0
81002.58,40.0,2501.0,2153.6,2048.0
81002.62,40.0,2473.6,2144.2,2038.8
81002.66,40.0,2465.6,2148.8,2041.8
81002.7,40.0,2493.8,2158.2,2045.0
81002.74,40.0,2534.4,2175.6,2051.8
81002.78,40.0,2597.8,2203.4,2059.6
81002.82,40.0,2667.4,2248.6,2071.0
81002.86,40.0,2732.8,2310.0,2086.4
81002.9,40.0,2772.6,2392.6,2111.8
81002.94,40.0,2780.0,2473.8,2137.2
81002.98,40.0,2746.2,2561.8,2171.8
81003.02,40.0,2697.2,2618.4,2194.0
81003.06,40.0,2671.0,2624.0,2207.6
81003.1,40.0,2670.2,2576.8,2191.2
81003.14,40.0,2692.2,2512.0,2163.6
81003.18,40.0,2724.2,2442.2,2134.0
81003.22,40.0,2726.6,2364.0,2106.6
81003.26,40.0,2698.2,2297.6,2082.4
81003.3,40.0,2666.6,2249.4,2069.2
81003.34,40.0,2614.8,2207.4,2058.4
81003.38,40.0,2564.8,2179.2,2048.0
81003.42,40.0,2510.8,2161.6,2044.2
81003.46,40.0,2477.2,2146.4,2043.4
81003.5,40.0,2455.8,2141.0,2042.8
81003.54,40.0,2450.8,2136.8,2039.4
81003.58,40.0,2448.6,2138.2,2041.6
81003.62,40.0,2468.2,2150.0,2044.2
81003.66,40.0,2479.0,2151.8,2044.8
81003.7,40.0,2506.0,2167.6,2052.8
81003.74,40.0,2576.0,2200.0,2055.8
81003.78,40.0,2655.0,2249.4,2071.2
81003.82,40.0,2741.0,2322.4,2088.6
81003.86,40.0,2806.0,2428.2,2121.6
81003.9,40.0,2784.6,2540.2,2159.0
81003.94,40.0,2705.4,2637.2,2204.0
81003.98,40.0,2617.8,2681.4,2240.8
81004.02,40.0,2565.6,2677.2,2257.2
81004.06,40.0,2581.0,2650.8,2243.4
81004.1,40.0,2638.0,2609.0,2208.8
81004.14,40.0,2694.4,2557.2,2178.8
81004.18,40.0,2727.2,2498.6,2150.0
81004.22,40.0,2749.0,2452.6,2133.6
81004.26,40.0,2751.0,2410.4,2118.0
81004.3,40.0,2772.0,2391.2,2108.2
81004.34,40.0,2777.6,2379.6,2104.8
81004.38,40.0,2791.0,2382.8,2107.0
81004.42,40.0,2801.6,2397.4,2109.6
81004.46,40.0,2810.8,2408.6,2114.0
81004.5,40.0,2804.4,2414.6,2113.2
81004.54,40.0,2797.4,2421.0,2116.4
81004.58,40.0,2802.8,2433.0,2124.0
81004.62,40.0,2803.2,2442.0,2125.2
81004.66,40.0,2810.2,2456.0,2129.4
81004.7,40.0,2813.4,2475.0,2134.8
81004.74,40.0,2804.8,2511.2,2146.4
81004.78,40.0,2783.8,2568.2,2161.4
81004.82,40.0,2736.4,2642.8,2194.8
81004.86,40.0,2664.4,2714.2,2238.6
81004.9,40.0,2589.6,2760.4,2278.4
81004.94,40.0,2550.6,2774.4,2304.0
81004.98,40.0,2595.2,2769.2,2280.8
81005.02,40.0,2665.4,2697.2,2233.0
81005.06,40.0,2746.0,2611.2,2182.4
81005.1,40.0,2784.6,2512.4,2146.0
81005.14,40.0,2805.4,2428.0,2115.0
81005.18,40.0,2785.0,2365.0,2101.6
81005.22,40.0,2762.4,2317.6,2085.2
81005.26,40.0,2737.6,2293.8,2085.0
81005.3,40.0,2725.6,2278.6,2076.6
81005.34,40.0,2722.6,2282.2,2077.0
81005.38,40.0,2736.6,2292.4,2081.8
81005.42,40.0,2748.8,2305.0,2084.6
81005.46,40.0,2743.4,2304.2,2082.8
81005.5,40.0,2742.6,2309.6,2083.8
81005.54,40.0,2749.4,2321.8,2089.6
81005.58,40.0,2751.2,2336.2,2089.4
81005.62,40.0,2768.2,2352.4,2100.0
81005.66,40.0,2783.4,2383.8,2104.0
81005.7,40.0,2797.6,2422.8,2114.8
81005.74,40.0,2800.6,2471.2,2134.4
81005.78,40.0,2775.6,2538.6,2152.8
81005.82,40.0,2717.6,2612.0,2188.8
81005.86,40.0,2658.4,2671.0,2226.0
81005.9,40.0,2594.2,2698.4,2256.0
81005.94,40.0,2575.6,2699.8,2265.2
81005.98,40.0,2587.8,2668.4,2246.6
81006.02,40.0,2628.4,2623.6,2217.0
81006.06,40.0,2682.8,2572.4,2185.2
81006.1,40.0,2711.6,2504.8,2154.6
81006.14,40.0,2752.0,2453.2,2133.4
81006.18,40.0,2745.4,2405.6,2117.4
81006.22,40.0,2764.8,2377.0,2101.6
81006.26,40.0,2767.8,2356.6,2100.0
81006.3,40.0,2769.8,2354.8,2097.8
81006.34,40.0,2774.8,2365.2,2098.0
81006.38,40.0,2776.4,2379.8,2107.6
81006.42,40.0,2770.4,2384.6,2110.2
81006.46,40.0,2764.6,2390.2,2111.6
81006.5,40.0,2770.2,2396.0,2113.4
81006.54,40.0,2787.8,2416.6,2116.0
81006.58,40.0,2801.2,2443.4,2123.4
81006.62,40.0,2816.0,2478.2,2134.6
81006.66,40.0,2815.4,2519.4,2146.8
81006.7,40.0,2804.4,2584.2,2168.8
81006.74,40.0,2758.8,2657.2,2195.6
81006.78,40.0,2692.4,2739.0,2241.6
81006.82,40.0,2595.4,2813.6,2295.6
81006.86,40.0,2494.6,2855.2,2361.0
81006.9,40.0,2418.8,2852.6,2419.4
81006.94,40.0,2370.0,2826.6,2451.4
81006.98,40.0,2360.4,2768.0,2432.2
81007.02,40.0,2417.4,2790.0,2388.0
81007.06,40.0,2503.0,2782.0,2326.4
81007.1,40.0,2600.2,2740.4,2267.2
81007.14,40.0,2681.2,2663.6,2210.8
81007.18,40.0,2735.2,2565.2,2172.0
81007.22,40.0,2768.8,2478.4,2137.4
81007.26,40.0,2758.2,2410.2,2118.2
81007.3,40.0,2739.2,2358.0,2103.2
81007.34,40.0,2703.6,2330.2,2097.4
81007.38,40.0,2677.6,2323.8,2093.8
81007.42,40.0,2674.8,2329.4,2099.8
81007.46,40.0,2697.2,2347.8,2099.8
81007.5,40.0,2715.2,2359.0,2105.8
81007.54,40.0,2761.6,2392.8,2112.6
81007.58,40.0,2808.0,2439.2,2118.4
81007.62,40.0,2838.0,2496.6,2135.4
81007.66,40.0,2833.8,2564.4,2157.4
81007.7,40.0,2797.6,2643.8,2184.8
81007.74,40.0,2727.2,2723.0,2221.8
81007.78,40.0,2627.4,2786.2,2271.2
81007.82,40.0,2523.4,2831.0,2332.0
81007.86,40.0,2438.8,2853.2,2401.2
81007.9,40.0,2371.0,2849.8,2465.2
81007.94,40.0,2325.6,2825.0,2514.8
81007.98,40.0,2308.8,2809.8,2527.0
81008.02,40.0,2318.8,2786.8,2504.0
81008.06,40.0,2354.4,2786.0,2448.0
81008.1,40.0,2430.4,2800.8,2382.4
81008.14,40.0,2528.8,2787.6,2317.0
81008.18,40.0,2621.8,2736.0,2258.4
81008.22,40.0,2693.0,2677.0,2210.6
81008.26,40.0,2760.6,2621.0,2182.0
81008.3,40.0,2806.0,2595.8,2167.0
81008.34,40.0,2810.6,2596.6,2168.2
81008.38,40.0,2806.6,2624.8,2177.8
81008.42,40.0,2778.4,2640.2,2185.2
81008.46,40.0,2753.4,2673.8,2200.6
81008.5,40.0,2707.2,2708.0,2220.4
81008.54,40.0,2630.8,2751.2,2257.8
81008.58,40.0,2551.2,2799.0,2307.6
81008.62,40.0,2469.2,2847.8,2373.0
81008.66,40.0,2401.6,2884.2,2452.2
81008.7,40.0,2344.4,2879.2,2517.4
81008.74,40.0,2317.0,2872.2,2555.2
81008.78,40.0,2322.4,2863.8,2539.0
81008.82,40.0,2360.8,2876.4,2496.6
81008.86,40.0,2407.0,2882.2,2448.8
81008.9,40.0,2451.4,2866.0,2390.6
81008.94,40.0,2511.6,2845.0,2348.6
81008.98,40.0,2562.6,2805.8,2301.4
81009.02,40.0,2615.4,2765.4,2262.8
81009.06,40.0,2674.2,2731.6,2238.2
81009.1,40.0,2716.4,2699.0,2218.0
81009.14,40.0,2745.6,2671.4,2199.6
81009.18,40.0,2759.4,2660.8,2193.4
81009.22,40.0,2758.2,2655.0,2192.8
81009.26,40.0,2755.4,2673.2,2201.6
81009.3,40.0,2741.4,2689.2,2208.0
81009.34,40.0,2730.6,2689.6,2211.2
81009.38,40.0,2711.8,2682.2,2211.2
81009.42,40.0,2697.6,2686.0,2216.4
81009.46,40.0,2702.2,2695.6,2218.2
81009.5,40.0,2682.2,2684.0,2219.8
81009.54,40.0,2680.0,2691.2,2220.0
81009.58,40.0,2684.6,2698.6,2227.0
81009.62,40.0,2687.0,2706.4,2228.6
81009.66,40.0,2697.4,2708.6,2224.6
81009.7,40.0,2709.6,2701.6,2219.6
81009.74,40.0,2724.2,2694.0,2214.4
81009.78,40.0,2743.4,2678.0,2203.4
81009.82,40.0,2751.4,2657.0,2194.2
81009.86,40.0,2750.8,2625.6,2188.2
81009.9,40.0,2757.4,2596.8,2178.8
81009.94,40.0,2761.0,2550.4,2160.6
81009.98,40.0,2758.2,2503.6,2147.8
81010.02,40.0,2748.6,2456.4,2131.4
81010.06,40.0,2726.2,2410.4,2122.6
81010.1,40.0,2710.4,2378.6,2114.6
81010.14,40.0,2690.2,2365.2,2107.6
81010.18,40.0,2688.8,2364.2,2110.2
81010.22,40.0,2696.6,2383.6,2116.2
81010.26,40.0,2702.4,2397.8,2117.2
81010.3,40.0,2715.0,2424.0,2125.6
81010.34,40.0,2724.2,2468.2,2140.4
81010.38,40.0,2724.2,2527.6,2162.6
81010.42,40.0,2710.8,2604.8,2191.2
81010.46,40.0,2683.4,2696.2,2224.2
81010.5,40.0,2643.0,2766.0,2259.8
81010.54,40.0,2609.6,2815.8,2290.0
81010.58,40.0,2602.6,2799.4,2286.4
81010.62,40.0,2621.8,2727.8,2255.2
81010.66,40.0,2655.6,2629.8,2209.4
