27703.013,40.0,2711.6,2542.2,2168.6
27703.053,40.0,2719.2,2552.8,2173.4
27703.093,40.0,2706.8,2552.8,2175.0
27703.133,40.0,2700.8,2565.8,2175.4
27703.173,40.0,2683.8,2557.4,2180.0
27703.213,40.0,2681.2,2566.8,2183.6
27703.253,40.0,2686.8,2580.2,2184.4
27703.293,40.0,2697.8,2598.8,2192.0
27703.333,40.0,2713.0,2615.4,2192.4
27703.373,40.0,2726.6,2634.0,2198.0
27703.413,40.0,2738.2,2650.8,2201.4
27703.453,40.0,2747.2,2668.8,2204.0
27703.493,40.0,2755.4,2683.0,2205.6
27703.533,40.0,2755.0,2692.4,2207.8
27703.573,40.0,2743.4,2696.0,2213.8
27703.613,40.0,2725.8,2693.4,2216.4
27703.653,40.0,2707.4,2695.2,2221.0
27703.693,40.0,2669.8,2687.0,2226.8
27703.733,40.0,2635.6,2670.0,2229.8
27703.773,40.0,2621.4,2668.4,2233.6
27703.813,40.0,2627.8,2683.8,2238.0
27703.853,40.0,2644.0,2707.8,2244.0
27703.893,40.0,2654.6,2724.6,2243.6
27703.933,40.0,2642.4,2728.0,2248.2
27703.973,40.0,2622.0,2715.6,2249.8
27704.013,40.0,2601.2,2703.8,2255.4
27704.053,40.0,2584.2,2697.8,2257.6
27704.093,40.0,2571.8,2687.2,2261.6
27704.133,40.0,2569.6,2693.6,2265.6
27704.173,40.0,2569.4,2706.6,2268.8
27704.213,40.0,2576.2,2723.6,2269.0
27704.253,40.0,2595.4,2761.8,2276.2
27704.293,40.0,2599.6,2789.4,2281.8
27704.333,40.0,2607.8,2806.0,2287.8
27704.373,40.0,2611.6,2815.8,2291.6
27704.413,40.0,2604.0,2828.0,2298.2
27704.453,40.0,2599.6,2828.2,2299.6
27704.493,40.0,2597.2,2833.8,2306.0
27704.533,40.0,2580.4,2831.0,2309.4
27704.573,40.0,2567.6,2821.6,2309.6
27704.613,40.0,2568.4,2788.4,2296.2
27704.653,40.0,2582.0,2753.8,2277.6
27704.693,40.0,2616.8,2704.6,2250.4
27704.733,40.0,2653.6,2658.2,2220.0
27704.773,40.0,2685.4,2604.4,2194.8
27704.813,40.0,2715.6,2563.4,2174.4
27704.853,40.0,2735.8,2538.8,2163.0
27704.893,40.0,2753.0,2534.6,2158.2
27704.933,40.0,2758.2,2535.4,2159.6
27704.973,40.0,2747.8,2547.2,2163.6
27705.013,40.0,2740.0,2557.8,2170.2
27705.053,40.0,2728.6,2561.2,2171.8
27705.093,40.0,2725.4,2571.6,2172.4
27705.133,40.0,2730.0,2579.2,2175.6
27705.173,40.0,2740.2,2596.8,2182.6
27705.213,40.0,2740.2,2608.2,2183.6
27705.253,40.0,2740.0,2620.2,2189.4
