84553.039,40.0,2016.8,2062.2,2045.6
84553.079,40.0,2014.8,2062.2,2050.0
84553.119,40.0,2013.8,2064.2,2044.8
84553.159,40.0,2018.4,2061.4,2047.8
84553.199,40.0,2018.4,2064.4,2045.6
84553.239,40.0,2011.8,2061.6,2043.4
84553.279,40.0,2019.8,2058.2,2044.8
84553.319,40.0,2014.8,2062.2,2044.8
84553.359,40.0,2015.8,2063.6,2047.4
84553.399,40.0,2013.0,2062.8,2046.4
84553.439,40.0,2013.4,2060.0,2046.4
84553.479,40.0,2015.0,2058.4,2045.4
84553.519,40.0,2014.8,2062.4,2045.0
84553.559,40.0,2015.8,2064.8,2047.4
84553.599,40.0,2013.6,2063.0,2045.0
84553.639,40.0,2012.8,2059.6,2049.0
84553.679,40.0,2016.8,2063.2,2048.6
84553.719,40.0,2015.2,2060.6,2047.6
84553.759,40.0,2014.2,2064.0,2047.6
84553.799,40.0,2013.4,2059.8,2045.4
84553.839,40.0,2015.2,2068.2,2048.0
84553.879,40.0,2016.0,2061.4,2047.6
84553.919,40.0,2018.4,2067.8,2046.2
84553.959,40.0,2016.6,2064.4,2046.6
84553.999,40.0,2014.4,2060.6,2045.0
84554.039,40.0,2014.0,2060.2,2047.0
84554.079,40.0,2013.6,2063.8,2049.2
84554.119,40.0,2017.8,2065.0,2044.4
84554.159,40.0,2017.6,2061.4,2048.6
84554.199,40.0,2012.6,2058.6,2046.2
84554.239,40.0,2014.0,2058.6,2045.8
84554.279,40.0,2017.0,2064.0,2045.0
84554.319,40.0,2015.6,2063.4,2044.0
84554.359,40.0,2014.4,2061.6,2045.0
84554.399,40.0,2015.4,2063.6,2048.2
84554.439,40.0,2014.8,2062.4,2045.6
84554.479,40.0,2016.0,2056.4,2047.0
84554.519,40.0,2017.0,2060.8,2046.4
84554.559,40.0,2015.4,2067.4,2045.4
84554.599,40.0,2013.8,2062.0,2048.4
84554.639,40.0,2012.6,2065.6,2047.6
84554.679,40.0,2015.2,2062.2,2050.2
84554.719,40.0,2015.0,2060.6,2046.6
84554.759,40.0,2013.8,2062.0,2045.2
84554.799,40.0,2013.4,2061.6,2045.6
84554.839,40.0,2016.6,2061.2,2047.4
84554.879,40.0,2015.8,2063.2,2048.0
84554.919,40.0,2015.4,2066.0,2049.6
84554.959,40.0,2017.6,2067.0,2053.2
84554.999,40.0,2018.2,2074.4,2055.8
84555.039,40.0,2023.0,2078.0,2070.2
84555.079,40.0,2025.2,2079.8,2081.0
84555.119,40.0,2035.8,2094.0,2092.8
84555.159,40.0,2037.6,2108.2,2108.0
84555.199,40.0,2051.8,2120.6,2123.0
84555.239,40.0,2065.6,2138.4,2126.2
84555.279,40.0,2077.0,2151.8,2133.6
84555.319,40.0,2096.6,2156.6,2127.4
84555.359,40.0,2110.2,2161.0,2120.2
84555.399,40.0,2112.0,2163.0,2117.4
84555.439,40.0,2117.6,2158.8,2110.4
84555.479,40.0,2121.0,2161.2,2101.0
84555.519,40.0,2119.8,2159.6,2102.8
84555.559,40.0,2110.2,2157.0,2109.0
84555.599,40.0,2116.4,2159.8,2109.2
84555.639,40.0,2111.4,2160.2,2114.6
84555.679,40.0,2112.8,2164.6,2118.0
84555.719,40.0,2109.6,2165.0,2123.6
84555.759,40.0,2110.6,2168.2,2124.6
84555.799,40.0,2111.0,2170.6,2125.8
84555.839,40.0,2112.4,2167.2,2128.0
84555.879,40.0,2109.0,2169.4,2130.0
84555.919,40.0,2107.2,2167.6,2132.6
84555.959,40.0,2103.8,2164.4,2127.4
84555.999,40.0,2099.6,2160.0,2123.8
84556.039,40.0,2097.4,2160.4,2130.8
84556.079,40.0,2093.0,2161.4,2131.6
84556.119,40.0,2090.8,2157.8,2134.0
84556.159,40.0,2083.4,2150.4,2137.6
84556.199,40.0,2079.2,2152.6,2135.2
84556.239,40.0,2069.2,2144.2,2139.2
84556.279,40.0,2066.6,2135.8,2132.0
84556.319,40.0,2059.4,2134.8,2129.4
84556.359,40.0,2053.2,2119.4,2131.6
84556.399,40.0,2051.6,2123.6,2131.2
84556.439,40.0,2050.0,2125.6,2124.4
84556.479,40.0,2051.4,2124.6,2125.0
84556.519,40.0,2058.4,2125.4,2128.0
84556.559,40.0,2055.2,2126.0,2137.2
84556.599,40.0,2065.0,2140.8,2133.8
84556.639,40.0,2083.0,2152.2,2131.4
84556.679,40.0,2100.8,2166.2,2131.0
84556.719,40.0,2125.0,2168.2,2114.4
84556.759,40.0,2129.6,2168.2,2101.6
84556.799,40.0,2140.4,2165.8,2089.6
84556.839,40.0,2142.0,2159.0,2086.8
84556.879,40.0,2140.8,2156.6,2087.0
84556.919,40.0,2135.6,2158.0,2095.0
84556.959,40.0,2131.4,2160.8,2096.8
84556.999,40.0,2129.2,2161.4,2094.6
84557.039,40.0,2127.6,2161.8,2103.6
84557.079,40.0,2119.2,2160.6,2109.2
84557.119,40.0,2105.4,2156.8,2120.8
84557.159,40.0,2095.6,2155.2,2127.0
84557.199,40.0,2077.4,2149.8,2136.6
84557.239,40.0,2070.4,2142.6,2132.8
84557.279,40.0,2064.4,2135.8,2136.8
84557.319,40.0,2065.2,2141.8,2137.8
84557.359,40.0,2083.0,2151.4,2140.6
84557.399,40.0,2099.4,2160.6,2131.2
84557.439,40.0,2121.2,2165.8,2115.0
84557.479,40.0,2132.6,2164.6,2098.6
84557.519,40.0,2136.2,2149.8,2083.0
84557.559,40.0,2135.0,2142.0,2072.0
84557.599,40.0,2133.6,2145.2,2070.4
84557.639,40.0,2128.0,2143.8,2074.0
84557.679,40.0,2125.4,2150.8,2083.2
84557.719,40.0,2118.4,2154.0,2094.2
84557.759,40.0,2117.4,2156.2,2111.4
84557.799,40.0,2101.2,2162.2,2119.4
84557.839,40.0,2088.2,2151.8,2130.0
84557.879,40.0,2075.8,2144.4,2132.4
84557.919,40.0,2069.8,2142.0,2136.2
84557.959,40.0,2073.4,2141.6,2131.2
84557.999,40.0,2078.2,2147.6,2136.8
84558.039,40.0,2087.8,2156.6,2139.4
84558.079,40.0,2111.8,2167.6,2127.2
84558.119,40.0,2125.8,2166.0,2114.2
84558.159,40.0,2139.4,2165.8,2101.2
84558.199,40.0,2139.8,2152.2,2084.6
84558.239,40.0,2144.6,2145.8,2072.8
84558.279,40.0,2143.0,2139.4,2069.4
84558.319,40.0,2138.2,2136.2,2066.0
84558.359,40.0,2139.4,2141.2,2065.2
84558.399,40.0,2133.4,2141.2,2065.8
84558.439,40.0,2133.6,2145.8,2076.0
84558.479,40.0,2126.6,2150.8,2085.2
84558.519,40.0,2125.8,2159.4,2096.0
84558.559,40.0,2110.2,2160.6,2105.2
84558.599,40.0,2100.8,2157.8,2117.8
84558.639,40.0,2086.8,2156.0,2127.2
