4379.03,40.0,2209.6,2946.6,2965.8
4379.07,40.0,2201.6,2938.2,2981.8
4379.11,40.0,2199.2,2935.0,3002.6
4379.15,40.0,2200.8,2927.0,3018.6
4379.19,40.0,2194.0,2922.2,3031.0
4379.23,40.0,2189.6,2913.6,3044.2
4379.27,40.0,2188.6,2901.0,3058.8
4379.31,40.0,2182.6,2897.6,3071.0
4379.35,40.0,2177.4,2882.6,3078.4
4379.39,40.0,2175.6,2869.2,3094.2
4379.43,40.0,2169.6,2856.8,3099.2
4379.47,40.0,2166.0,2840.6,3106.4
4379.51,40.0,2164.8,2830.4,3114.2
4379.55,40.0,2162.0,2787.2,3073.8
4379.59,40.0,2158.4,2764.8,3034.4
4379.63,40.0,2159.6,2738.0,2998.0
4379.67,40.0,2160.4,2717.0,2978.8
4379.71,40.0,2159.0,2700.8,2957.0
4379.75,40.0,2158.0,2691.6,2947.8
4379.79,40.0,2155.8,2684.6,2933.4
4379.83,40.0,2150.0,2669.6,2913.6
4379.87,40.0,2148.8,2606.4,2841.6
4379.91,40.0,2148.0,2589.8,2801.0
4379.95,40.0,2156.4,2621.0,2805.6
4379.99,40.0,2177.8,2722.0,2875.4
4380.03,40.0,2226.4,2812.2,2798.2
4380.07,40.0,2306.4,3028.8,2766.2
4380.11,40.0,2418.8,3094.2,2631.4
4380.15,40.0,2506.4,3113.8,2552.4
4380.19,40.0,2486.2,3074.6,2549.6
4380.23,40.0,2396.4,3004.8,2606.2
4380.27,40.0,2300.6,2907.2,2682.0
4380.31,40.0,2205.8,2749.0,2779.8
4380.35,40.0,2147.6,2503.0,2660.4
4380.39,40.0,2120.8,2437.4,2771.2
4380.43,40.0,2119.0,2455.8,2896.0
4380.47,40.0,2150.8,2673.4,3154.6
4380.51,40.0,2242.4,3031.6,3205.8
4380.55,40.0,2359.6,3303.2,3001.8
4380.59,40.0,2508.2,3432.6,2773.2
4380.63,40.0,2570.4,3342.2,2632.6
4380.67,40.0,2518.0,3334.0,2683.4
4380.71,40.0,2444.2,3282.6,2748.2
4380.75,40.0,2345.8,3159.2,2841.4
4380.79,40.0,2245.0,2923.4,2901.0
4380.83,40.0,2161.0,2682.4,2959.2
4380.87,40.0,2119.0,2485.2,2916.8
4380.91,40.0,2124.0,2445.0,2828.6
4380.95,40.0,2151.2,2541.4,2865.8
4380.99,40.0,2203.0,2665.6,2807.6
4381.03,40.0,2272.8,2859.2,2799.0
4381.07,40.0,2383.2,3011.6,2694.4
4381.11,40.0,2492.8,3129.8,2627.4
4381.15,40.0,2505.0,3245.6,2620.0
4381.19,40.0,2415.0,3151.6,2672.8
4381.23,40.0,2312.2,3047.8,2778.2
4381.27,40.0,2219.0,2838.4,2848.4
4381.31,40.0,2152.8,2534.0,2675.2
4381.35,40.0,2122.2,2442.6,2740.2
4381.39,40.0,2118.0,2411.8,2734.2
4381.43,40.0,2146.8,2567.6,2884.0
4381.47,40.0,2224.0,2857.4,2954.4
4381.51,40.0,2329.0,3028.6,2812.6
4381.55,40.0,2445.4,3128.4,2679.6
4381.59,40.0,2503.6,3124.8,2597.8
4381.63,40.0,2457.2,3160.8,2636.4
4381.67,40.0,2393.4,3080.2,2669.4
4381.71,40.0,2310.4,2977.6,2739.8
4381.75,40.0,2221.6,2830.0,2836.4
4381.79,40.0,2150.6,2548.4,2714.2
4381.83,40.0,2125.2,2464.6,2796.4
4381.87,40.0,2121.8,2431.6,2756.2
4381.91,40.0,2160.6,2630.2,2913.6
4381.95,40.0,2239.8,2859.6,2923.0
4381.99,40.0,2354.6,3153.8,2878.6
4382.03,40.0,2510.8,3262.8,2682.4
4382.07,40.0,2609.8,3211.0,2551.8
4382.11,40.0,2562.6,3160.6,2538.6
4382.15,40.0,2457.6,3081.4,2591.0
4382.19,40.0,2375.0,3038.0,2671.6
4382.23,40.0,2261.2,2894.6,2781.0
4382.27,40.0,2178.0,2713.8,2871.0
4382.31,40.0,2125.8,2484.4,2823.2
4382.35,40.0,2114.6,2434.2,2819.6
4382.39,40.0,2122.6,2476.8,2920.6
4382.43,40.0,2186.0,2843.4,3251.2
4382.47,40.0,2280.8,3159.6,3187.2
4382.51,40.0,2424.2,3495.4,2949.2
4382.55,40.0,2598.8,3598.4,2714.2
4382.59,40.0,2659.8,3544.0,2625.4
4382.63,40.0,2588.2,3541.6,2683.8
4382.67,40.0,2471.4,3537.4,2823.6
4382.71,40.0,2359.6,3379.8,2964.8
4382.75,40.0,2248.2,3130.2,3133.8
4382.79,40.0,2162.8,2752.6,3136.4
4382.83,40.0,2132.4,2550.8,3071.2
4382.87,40.0,2137.4,2502.0,2964.4
4382.91,40.0,2165.0,2607.4,3007.4
4382.95,40.0,2202.0,2899.8,3293.4
4382.99,40.0,2287.6,3144.8,3132.0
4383.03,40.0,2412.8,3358.0,2897.0
4383.07,40.0,2562.4,3605.4,2741.6
4383.11,40.0,2674.0,3611.6,2598.2
4383.15,40.0,2680.0,3568.0,2582.8
4383.19,40.0,2589.2,3625.6,2679.4
4383.23,40.0,2490.4,3569.8,2771.2
4383.27,40.0,2373.6,3384.0,2858.2
4383.31,40.0,2304.8,3133.0,2867.0
4383.35,40.0,2253.6,2949.8,2823.2
4383.39,40.0,2242.6,2853.8,2757.4
4383.43,40.0,2252.4,2802.4,2670.0
4383.47,40.0,2288.8,2834.6,2625.0
4383.51,40.0,2343.2,2889.0,2588.0
4383.55,40.0,2417.4,3018.8,2570.8
4383.59,40.0,2501.2,3135.0,2542.2
4383.63,40.0,2618.8,3307.2,2524.4
4383.67,40.0,2688.0,3315.2,2488.0
4383.71,40.0,2678.2,3310.0,2485.0
4383.75,40.0,2677.6,3483.0,2539.4
4383.79,40.0,2635.6,3669.2,2631.6
