198562.009,40.0,2067.2,2152.6,2152.2
198562.049,40.0,2050.0,2139.2,2158.2
198562.089,40.0,2041.4,2121.0,2146.8
198562.129,40.0,2040.8,2114.2,2139.6
198562.169,40.0,2041.4,2119.2,2146.2
198562.209,40.0,2049.4,2131.8,2151.2
198562.249,40.0,2066.4,2144.0,2149.4
198562.289,40.0,2080.4,2150.4,2138.0
198562.329,40.0,2095.4,2149.2,2110.4
198562.369,40.0,2101.2,2140.6,2081.8
198562.409,40.0,2103.4,2123.6,2058.8
198562.449,40.0,2092.0,2105.6,2046.6
198562.489,40.0,2087.0,2099.0,2042.4
198562.529,40.0,2084.0,2096.8,2039.2
198562.569,40.0,2082.2,2094.4,2045.8
198562.609,40.0,2093.2,2108.8,2047.4
198562.649,40.0,2098.6,2113.2,2051.4
198562.689,40.0,2096.6,2122.8,2060.4
198562.729,40.0,2105.4,2135.0,2073.6
198562.769,40.0,2103.4,2147.4,2100.2
198562.809,40.0,2085.6,2154.2,2125.8
198562.849,40.0,2073.6,2152.2,2148.4
198562.889,40.0,2054.6,2141.6,2154.4
198562.929,40.0,2042.8,2126.6,2150.8
198562.969,40.0,2042.6,2117.8,2140.4
198563.009,40.0,2038.4,2118.2,2145.0
198563.049,40.0,2045.6,2130.0,2153.2
198563.089,40.0,2051.6,2133.6,2158.6
198563.129,40.0,2055.2,2140.0,2160.6
198563.169,40.0,2068.6,2149.6,2159.4
198563.209,40.0,2069.4,2153.6,2156.6
198563.249,40.0,2067.4,2149.8,2155.0
198563.289,40.0,2067.0,2147.8,2147.6
198563.329,40.0,2065.0,2146.4,2148.8
198563.369,40.0,2067.0,2147.4,2147.4
198563.409,40.0,2067.8,2148.8,2149.2
198563.449,40.0,2059.2,2147.8,2146.8
198563.489,40.0,2064.6,2143.4,2148.8
198563.529,40.0,2062.0,2139.2,2152.4
198563.569,40.0,2061.2,2142.8,2153.2
198563.609,40.0,2059.2,2144.0,2154.8
198563.649,40.0,2057.2,2142.8,2155.0
198563.689,40.0,2054.8,2137.4,2151.4
198563.729,40.0,2047.6,2126.4,2149.6
198563.769,40.0,2036.2,2112.6,2132.6
198563.809,40.0,2028.8,2097.6,2112.8
198563.849,40.0,2019.2,2084.6,2095.4
198563.889,40.0,2015.0,2072.2,2069.6
198563.929,40.0,2016.0,2074.6,2079.6
198563.969,40.0,2028.4,2093.2,2105.6
198564.009,40.0,2039.4,2108.4,2132.0
198564.049,40.0,2046.4,2130.4,2147.8
198564.089,40.0,2062.6,2142.2,2139.0
198564.129,40.0,2074.4,2143.6,2121.6
198564.169,40.0,2075.2,2147.6,2127.4
198564.209,40.0,2078.6,2156.8,2138.6
198564.249,40.0,2077.6,2159.0,2155.0
198564.289,40.0,2065.2,2156.8,2157.8
198564.329,40.0,2064.6,2150.0,2159.6
198564.369,40.0,2048.2,2130.2,2151.6
198564.409,40.0,2036.6,2109.6,2129.8
198564.449,40.0,2022.4,2092.0,2104.2
198564.489,40.0,2014.2,2077.2,2080.6
198564.529,40.0,2015.0,2075.4,2076.0
198564.569,40.0,2022.6,2093.0,2106.8
198564.609,40.0,2034.6,2107.6,2131.4
198564.649,40.0,2043.6,2121.6,2140.0
198564.689,40.0,2052.0,2135.6,2138.8
198564.729,40.0,2065.6,2144.8,2139.2
198564.769,40.0,2072.0,2151.2,2145.8
198564.809,40.0,2067.0,2143.2,2142.2
198564.849,40.0,2059.0,2139.6,2138.2
198564.889,40.0,2053.2,2129.4,2140.8
198564.929,40.0,2049.0,2130.0,2146.6
198564.969,40.0,2041.6,2117.2,2136.4
198565.009,40.0,2027.8,2099.8,2120.4
198565.049,40.0,2018.6,2084.0,2097.6
198565.089,40.0,2014.0,2076.2,2081.8
198565.129,40.0,2020.8,2087.6,2093.4
198565.169,40.0,2030.2,2098.6,2114.2
198565.209,40.0,2040.4,2118.0,2141.4
198565.249,40.0,2052.8,2134.6,2143.2
198565.289,40.0,2067.6,2141.6,2126.0
198565.329,40.0,2084.2,2148.6,2120.4
198565.369,40.0,2083.6,2152.8,2120.4
198565.409,40.0,2082.6,2152.0,2123.4
198565.449,40.0,2071.0,2145.2,2128.0
198565.489,40.0,2062.6,2141.6,2135.6
198565.529,40.0,2052.4,2133.0,2147.4
198565.569,40.0,2040.6,2121.4,2145.4
198565.609,40.0,2028.6,2094.4,2118.0
198565.649,40.0,2020.6,2084.8,2098.8
198565.689,40.0,2016.4,2080.8,2080.8
198565.729,40.0,2017.6,2084.6,2100.6
198565.769,40.0,2029.4,2094.8,2116.8
198565.809,40.0,2036.8,2109.6,2134.2
198565.849,40.0,2043.4,2121.4,2144.6
198565.889,40.0,2054.4,2136.2,2137.8
198565.929,40.0,2066.8,2143.0,2135.2
198565.969,40.0,2065.0,2147.8,2134.6
198566.009,40.0,2067.2,2146.4,2142.4
198566.049,40.0,2062.6,2139.2,2140.4
198566.089,40.0,2051.2,2130.2,2143.2
