43993.31,40.0,2603.4,2278.6,2083.2
43993.35,40.0,2657.0,2300.8,2081.2
43993.39,40.0,2686.6,2328.6,2096.0
43993.43,40.0,2691.4,2384.8,2120.2
43993.47,40.0,2658.8,2448.6,2157.2
43993.51,40.0,2600.4,2524.4,2207.0
43993.55,40.0,2500.8,2598.6,2288.8
43993.59,40.0,2380.6,2612.2,2393.2
43993.63,40.0,2261.0,2545.8,2511.4
43993.67,40.0,2168.4,2422.0,2578.2
43993.71,40.0,2107.8,2299.2,2523.4
43993.75,40.0,2078.2,2221.2,2417.6
43993.79,40.0,2063.4,2189.4,2349.0
43993.83,40.0,2075.2,2195.8,2354.6
43993.87,40.0,2081.0,2221.8,2370.4
43993.91,40.0,2111.8,2285.2,2456.8
43993.95,40.0,2162.0,2389.2,2528.0
43993.99,40.0,2262.6,2537.0,2497.2
43994.03,40.0,2412.8,2633.2,2368.8
43994.07,40.0,2575.8,2585.0,2238.4
43994.11,40.0,2678.8,2457.6,2152.6
43994.15,40.0,2677.0,2346.6,2103.0
43994.19,40.0,2608.4,2276.0,2075.6
43994.23,40.0,2528.6,2228.8,2067.4
43994.27,40.0,2467.4,2215.2,2063.0
43994.31,40.0,2449.4,2211.4,2066.0
43994.35,40.0,2452.2,2227.4,2074.2
43994.39,40.0,2491.4,2240.8,2073.2
43994.43,40.0,2529.8,2245.8,2077.8
43994.47,40.0,2572.6,2258.2,2073.4
43994.51,40.0,2597.2,2267.4,2077.8
43994.55,40.0,2628.2,2291.0,2081.6
43994.59,40.0,2663.8,2321.8,2095.0
43994.63,40.0,2690.6,2381.2,2113.8
43994.67,40.0,2676.6,2463.8,2156.0
43994.71,40.0,2603.2,2548.0,2214.2
43994.75,40.0,2475.2,2612.4,2309.2
43994.79,40.0,2338.6,2598.6,2426.4
43994.83,40.0,2223.4,2493.8,2528.8
43994.87,40.0,2143.2,2360.4,2543.4
43994.91,40.0,2097.0,2254.6,2464.4
43994.95,40.0,2071.4,2196.6,2362.0
43994.99,40.0,2064.6,2178.4,2330.4
43995.03,40.0,2071.0,2194.8,2349.0
43995.07,40.0,2095.4,2239.8,2394.8
43995.11,40.0,2134.8,2332.6,2486.8
43995.15,40.0,2223.0,2471.4,2492.6
43995.19,40.0,2368.0,2587.4,2385.6
43995.23,40.0,2547.8,2575.2,2246.8
43995.27,40.0,2672.2,2460.0,2156.6
43995.31,40.0,2678.0,2343.8,2101.6
43995.35,40.0,2608.6,2260.6,2073.0
43995.39,40.0,2530.8,2217.0,2055.2
43995.43,40.0,2473.6,2195.4,2051.0
43995.47,40.0,2447.4,2185.2,2050.2
43995.51,40.0,2445.6,2195.4,2056.2
43995.55,40.0,2449.0,2211.0,2067.6
43995.59,40.0,2455.2,2222.4,2073.2
43995.63,40.0,2464.2,2223.2,2072.4
43995.67,40.0,2503.0,2234.0,2073.0
43995.71,40.0,2534.2,2246.8,2077.2
43995.75,40.0,2568.2,2271.2,2078.0
43995.79,40.0,2599.6,2300.4,2093.2
43995.83,40.0,2622.4,2348.0,2109.6
43995.87,40.0,2630.0,2404.8,2139.2
43995.91,40.0,2611.0,2479.6,2186.0
43995.95,40.0,2540.4,2554.0,2246.4
43995.99,40.0,2425.6,2602.8,2337.4
43996.03,40.0,2305.8,2571.0,2450.4
43996.07,40.0,2197.4,2462.8,2541.8
43996.11,40.0,2128.6,2334.8,2540.6
43996.15,40.0,2094.0,2249.6,2450.2
43996.19,40.0,2065.8,2197.2,2363.4
43996.23,40.0,2060.6,2185.2,2339.8
43996.27,40.0,2077.4,2210.4,2369.4
43996.31,40.0,2105.0,2267.0,2424.6
43996.35,40.0,2152.2,2360.6,2486.6
43996.39,40.0,2235.2,2483.0,2481.0
43996.43,40.0,2362.8,2562.6,2371.8
43996.47,40.0,2513.4,2570.0,2266.6
43996.51,40.0,2631.2,2494.2,2176.2
43996.55,40.0,2677.0,2397.6,2124.2
43996.59,40.0,2658.4,2315.2,2090.6
43996.63,40.0,2606.4,2258.4,2069.6
43996.67,40.0,2549.2,2223.4,2054.6
43996.71,40.0,2506.4,2195.8,2050.4
43996.75,40.0,2484.8,2194.4,2055.4
43996.79,40.0,2482.2,2194.4,2051.6
43996.83,40.0,2489.2,2205.0,2056.6
43996.87,40.0,2508.0,2217.0,2061.2
43996.91,40.0,2516.0,2224.2,2062.6
43996.95,40.0,2530.8,2236.6,2067.6
43996.99,40.0,2547.2,2242.2,2066.2
43997.03,40.0,2577.6,2251.2,2074.8
43997.07,40.0,2606.6,2268.6,2072.0
43997.11,40.0,2639.8,2295.0,2088.2
43997.15,40.0,2685.4,2338.8,2101.6
43997.19,40.0,2702.4,2419.0,2127.4
43997.23,40.0,2649.0,2512.8,2183.8
43997.27,40.0,2541.6,2597.2,2263.0
43997.31,40.0,2401.6,2618.2,2371.6
43997.35,40.0,2283.4,2566.6,2476.8
43997.39,40.0,2200.6,2457.0,2534.8
43997.43,40.0,2152.6,2375.4,2524.8
43997.47,40.0,2145.6,2361.6,2509.6
43997.51,40.0,2178.0,2420.0,2522.0
43997.55,40.0,2255.4,2505.6,2466.8
43997.59,40.0,2370.6,2578.8,2368.4
43997.63,40.0,2513.8,2544.2,2249.4
43997.67,40.0,2623.2,2440.2,2161.8
43997.71,40.0,2623.6,2327.6,2103.6
43997.75,40.0,2548.8,2249.8,2077.2
43997.79,40.0,2462.4,2199.0,2056.0
43997.83,40.0,2392.6,2175.2,2049.4
43997.87,40.0,2358.4,2164.6,2043.0
43997.91,40.0,2357.2,2162.0,2045.0
43997.95,40.0,2368.6,2169.4,2051.6
43997.99,40.0,2396.8,2180.0,2050.6
43998.03,40.0,2416.4,2178.4,2049.6
43998.07,40.0,2424.4,2183.4,2055.6
43998.11,40.0,2453.6,2190.2,2051.4
43998.15,40.0,2485.0,2198.2,2048.8
43998.19,40.0,2529.0,2218.8,2060.8
43998.23,40.0,2592.8,2247.4,2068.6
43998.27,40.0,2655.6,2303.4,2088.2
43998.31,40.0,2685.0,2381.2,2117.8
43998.35,40.0,2650.2,2488.8,2172.8
43998.39,40.0,2535.8,2584.2,2259.8
43998.43,40.0,2385.4,2599.6,2373.4
43998.47,40.0,2262.2,2513.8,2471.2
43998.51,40.0,2174.6,2401.4,2509.4
43998.55,40.0,2129.4,2317.4,2494.0
43998.59,40.0,2101.8,2267.8,2451.4
43998.63,40.0,2097.6,2259.0,2443.4
43998.67,40.0,2109.8,2281.8,2472.4
43998.71,40.0,2132.4,2341.8,2521.8
43998.75,40.0,2194.4,2450.4,2537.2
43998.79,40.0,2312.6,2582.4,2444.2
43998.83,40.0,2503.2,2602.6,2288.8
43998.87,40.0,2662.2,2473.6,2166.0
43998.91,40.0,2670.0,2322.0,2093.2
43998.95,40.0,2549.0,2216.4,2056.4
43998.99,40.0,2413.0,2162.4,2037.8
43999.03,40.0,2331.0,2127.2,2026.0
43999.07,40.0,2281.8,2116.8,2020.4
43999.11,40.0,2270.0,2111.0,2026.8
43999.15,40.0,2297.4,2117.2,2021.8
43999.19,40.0,2331.6,2128.6,2030.0
43999.23,40.0,2374.2,2141.6,2029.0
43999.27,40.0,2418.0,2157.2,2038.4
43999.31,40.0,2492.6,2186.0,2043.2
43999.35,40.0,2559.4,2221.6,2056.2
43999.39,40.0,2635.8,2273.2,2075.4
43999.43,40.0,2694.8,2350.6,2100.4
43999.47,40.0,2689.6,2455.4,2150.6
43999.51,40.0,2594.8,2567.4,2225.8
43999.55,40.0,2442.0,2628.2,2337.4
43999.59,40.0,2294.4,2577.4,2476.0
43999.63,40.0,2189.4,2459.2,2553.6
43999.67,40.0,2132.8,2343.4,2540.4
43999.71,40.0,2102.2,2277.8,2481.0
43999.75,40.0,2091.8,2261.2,2450.6
43999.79,40.0,2108.4,2282.8,2475.8
43999.83,40.0,2138.4,2346.8,2510.2
43999.87,40.0,2205.8,2450.4,2503.6
43999.91,40.0,2322.2,2547.2,2404.6
43999.95,40.0,2494.0,2552.0,2265.6
43999.99,40.0,2630.8,2432.4,2153.6
44000.03,40.0,2602.2,2292.0,2085.2
44000.07,40.0,2465.6,2196.8,2056.8
44000.11,40.0,2342.6,2145.8,2037.2
44000.15,40.0,2265.2,2119.6,2030.4
44000.19,40.0,2235.0,2109.4,2027.0
44000.23,40.0,2241.0,2111.6,2031.4
44000.27,40.0,2262.6,2120.6,2032.0
44000.31,40.0,2285.4,2121.2,2035.0
44000.35,40.0,2312.2,2131.0,2031.6
44000.39,40.0,2340.8,2137.0,2034.4
44000.43,40.0,2385.4,2147.0,2034.0
44000.47,40.0,2451.2,2171.2,2039.8
44000.51,40.0,2530.4,2211.2,2055.8
44000.55,40.0,2620.2,2268.0,2073.2
44000.59,40.0,2668.8,2349.4,2105.4
44000.63,40.0,2662.2,2445.8,2154.0
44000.67,40.0,2565.2,2541.6,2231.6
44000.71,40.0,2424.8,2592.0,2335.4
44000.75,40.0,2288.8,2550.6,2455.2
44000.79,40.0,2190.2,2437.2,2531.8
44000.83,40.0,2121.4,2319.2,2517.4
44000.87,40.0,2082.0,2229.8,2426.4
44000.91,40.0,2063.4,2185.4,2344.2
44000.95,40.0,2059.2,2172.2,2311.4
44000.99,40.0,2063.0,2187.6,2338.6
44001.03,40.0,2080.4,2229.4,2412.6
44001.07,40.0,2118.2,2303.6,2498.2
44001.11,40.0,2191.6,2426.0,2511.4
44001.15,40.0,2315.6,2535.8,2408.6
44001.19,40.0,2452.2,2516.2,2265.8
44001.23,40.0,2534.8,2415.8,2170.2
44001.27,40.0,2537.2,2300.0,2108.8
44001.31,40.0,2466.8,2217.0,2069.0
44001.35,40.0,2377.8,2160.0,2047.2
44001.39,40.0,2315.6,2137.6,2038.2
44001.43,40.0,2288.6,2128.2,2035.2
44001.47,40.0,2313.6,2132.0,2029.2
44001.51,40.0,2341.2,2136.6,2033.4
44001.55,40.0,2384.4,2152.2,2032.2
44001.59,40.0,2422.4,2166.2,2039.2
44001.63,40.0,2485.2,2188.0,2051.0
44001.67,40.0,2541.8,2222.4,2061.6
44001.71,40.0,2612.2,2270.8,2072.2
44001.75,40.0,2671.4,2330.8,2098.6
44001.79,40.0,2694.4,2414.6,2133.0
44001.83,40.0,2651.2,2515.8,2184.4
44001.87,40.0,2527.8,2602.6,2278.0
44001.91,40.0,2373.8,2622.4,2400.0
44001.95,40.0,2248.2,2536.2,2527.6
44001.99,40.0,2156.2,2395.6,2569.4
44002.03,40.0,2104.8,2283.8,2502.4
44002.07,40.0,2080.0,2217.8,2403.0
44002.11,40.0,2066.4,2191.8,2352.2
44002.15,40.0,2072.4,2210.0,2364.2
44002.19,40.0,2091.0,2243.0,2407.4
44002.23,40.0,2134.0,2323.8,2464.2
44002.27,40.0,2223.6,2472.0,2483.0
44002.31,40.0,2373.8,2562.6,2352.8
44002.35,40.0,2540.0,2500.4,2216.0
44002.39,40.0,2612.8,2379.6,2131.2
44002.43,40.0,2550.4,2267.0,2084.0
44002.47,40.0,2464.0,2204.4,2059.4
44002.51,40.0,2386.6,2169.2,2048.4
44002.55,40.0,2354.4,2159.2,2046.2
44002.59,40.0,2360.2,2158.6,2045.4
44002.63,40.0,2386.0,2175.6,2052.6
44002.67,40.0,2423.0,2183.0,2050.8
44002.71,40.0,2453.8,2196.0,2052.6
44002.75,40.0,2498.8,2207.2,2053.8
44002.79,40.0,2559.6,2235.2,2063.2
44002.83,40.0,2620.6,2278.0,2078.2
44002.87,40.0,2668.6,2340.8,2104.2
44002.91,40.0,2668.2,2433.8,2146.2
44002.95,40.0,2594.4,2534.4,2208.8
44002.99,40.0,2456.0,2592.8,2312.0
44003.03,40.0,2307.2,2560.2,2430.0
44003.07,40.0,2200.8,2453.0,2520.4
44003.11,40.0,2132.8,2327.6,2509.0
44003.15,40.0,2084.6,2244.6,2431.6
44003.19,40.0,2068.0,2190.6,2357.2
44003.23,40.0,2061.2,2182.8,2336.8
44003.27,40.0,2075.4,2203.8,2369.0
44003.31,40.0,2096.0,2244.0,2417.4
44003.35,40.0,2135.8,2319.4,2459.8
44003.39,40.0,2210.6,2444.0,2485.2
44003.43,40.0,2323.2,2547.0,2402.2
44003.47,40.0,2456.2,2570.6,2297.8
44003.51,40.0,2586.2,2520.8,2208.2
44003.55,40.0,2658.0,2435.2,2149.2
44003.59,40.0,2669.0,2365.0,2112.4
44003.63,40.0,2649.4,2308.8,2085.6
44003.67,40.0,2621.0,2277.4,2076.0
44003.71,40.0,2611.8,2273.0,2077.6
44003.75,40.0,2618.2,2283.8,2080.2
44003.79,40.0,2627.0,2298.4,2087.0
44003.83,40.0,2628.6,2308.0,2094.0
44003.87,40.0,2626.0,2318.0,2100.6
44003.91,40.0,2625.4,2340.4,2109.8
44003.95,40.0,2624.2,2367.6,2120.8
44003.99,40.0,2627.2,2415.0,2146.6
44004.03,40.0,2596.0,2479.2,2185.0
44004.07,40.0,2513.8,2542.0,2247.2
44004.11,40.0,2408.0,2568.8,2331.0
44004.15,40.0,2304.6,2537.2,2420.0
44004.19,40.0,2202.2,2441.4,2498.2
44004.23,40.0,2139.4,2341.8,2500.6
44004.27,40.0,2095.8,2255.6,2436.4
44004.31,40.0,2067.8,2194.2,2356.0
44004.35,40.0,2055.2,2165.8,2295.6
44004.39,40.0,2054.2,2159.2,2292.4
44004.43,40.0,2060.0,2183.6,2327.4
44004.47,40.0,2083.8,2226.6,2399.4
44004.51,40.0,2127.8,2312.6,2469.8
44004.55,40.0,2191.8,2423.2,2476.8
44004.59,40.0,2313.2,2527.0,2395.0
44004.63,40.0,2457.0,2536.4,2274.4
44004.67,40.0,2579.2,2460.4,2180.0
44004.71,40.0,2609.8,2357.6,2123.2
44004.75,40.0,2584.0,2286.8,2085.6
44004.79,40.0,2539.4,2247.0,2069.6
44004.83,40.0,2532.8,2229.2,2063.8
44004.87,40.0,2554.4,2235.2,2062.4
44004.91,40.0,2593.4,2258.4,2072.2
44004.95,40.0,2616.0,2273.6,2074.6
44004.99,40.0,2637.2,2295.2,2082.4
44005.03,40.0,2662.2,2327.2,2086.2
44005.07,40.0,2674.0,2373.2,2117.6
44005.11,40.0,2671.8,2445.0,2145.2
44005.15,40.0,2626.6,2522.8,2196.8
44005.19,40.0,2515.4,2592.4,2275.6
44005.23,40.0,2373.2,2597.0,2385.0
44005.27,40.0,2248.8,2515.2,2492.2
44005.31,40.0,2161.4,2386.4,2520.0
44005.35,40.0,2106.8,2275.6,2453.6
44005.39,40.0,2081.0,2212.4,2370.4
44005.43,40.0,2072.4,2201.8,2342.2
44005.47,40.0,2092.6,2236.8,2412.8
44005.51,40.0,2141.0,2330.8,2497.4
44005.55,40.0,2224.0,2482.4,2499.2
44005.59,40.0,2372.4,2587.0,2375.6
44005.63,40.0,2541.0,2552.6,2239.2
44005.67,40.0,2640.0,2426.6,2150.0
44005.71,40.0,2624.0,2319.8,2105.0
44005.75,40.0,2554.4,2246.8,2075.2
44005.79,40.0,2473.8,2198.2,2055.2
44005.83,40.0,2416.0,2176.4,2049.0
44005.87,40.0,2392.6,2167.4,2044.2
44005.91,40.0,2389.2,2164.2,2046.2
44005.95,40.0,2392.8,2180.4,2055.2
44005.99,40.0,2409.0,2196.0,2059.4
44006.03,40.0,2435.2,2207.8,2063.2
44006.07,40.0,2479.4,2232.6,2075.8
44006.11,40.0,2545.8,2270.0,2082.6
44006.15,40.0,2601.8,2319.2,2103.6
44006.19,40.0,2626.8,2400.2,2141.0
44006.23,40.0,2585.2,2505.0,2204.8
44006.27,40.0,2467.8,2584.6,2299.4
44006.31,40.0,2322.2,2577.0,2431.0
44006.35,40.0,2215.0,2478.2,2531.2
44006.39,40.0,2156.4,2383.6,2548.2
44006.43,40.0,2144.8,2354.6,2508.2
44006.47,40.0,2173.2,2385.0,2466.0
44006.51,40.0,2259.8,2501.4,2448.0
44006.55,40.0,2428.2,2594.8,2332.2
44006.59,40.0,2632.0,2512.0,2188.0
44006.63,40.0,2681.6,2346.8,2098.4
44006.67,40.0,2560.2,2220.8,2053.0
44006.71,40.0,2398.8,2154.8,2037.2
44006.75,40.0,2288.2,2123.0,2030.2
44006.79,40.0,2245.6,2111.8,2031.2
44006.83,40.0,2239.4,2116.4,2034.6
44006.87,40.0,2259.4,2129.6,2043.2
44006.91,40.0,2288.0,2137.2,2042.6
44006.95,40.0,2332.6,2146.6,2039.0
44006.99,40.0,2396.4,2161.0,2044.0
44007.03,40.0,2482.4,2200.0,2054.2
44007.07,40.0,2586.8,2260.2,2074.6
44007.11,40.0,2657.0,2365.8,2114.4
44007.15,40.0,2593.2,2489.8,2192.2
44007.19,40.0,2430.4,2553.4,2305.2
44007.23,40.0,2281.4,2507.2,2420.2
44007.27,40.0,2182.4,2407.6,2489.6
44007.31,40.0,2129.8,2324.6,2489.8
44007.35,40.0,2127.4,2320.2,2486.6
44007.39,40.0,2171.6,2401.4,2509.8
44007.43,40.0,2267.0,2524.6,2467.2
44007.47,40.0,2438.0,2605.2,2331.6
44007.51,40.0,2612.2,2508.8,2192.8
44007.55,40.0,2664.2,2363.0,2112.6
44007.59,40.0,2571.4,2251.2,2071.6
44007.63,40.0,2449.2,2185.4,2051.4
44007.67,40.0,2360.6,2155.4,2044.8
44007.71,40.0,2330.2,2144.2,2039.0
44007.75,40.0,2322.6,2158.0,2046.2
44007.79,40.0,2348.0,2166.4,2053.6
44007.83,40.0,2395.4,2188.8,2054.8
44007.87,40.0,2475.0,2217.6,2071.8
44007.91,40.0,2576.6,2272.8,2081.0
44007.95,40.0,2653.0,2364.8,2118.2
44007.99,40.0,2644.2,2491.0,2172.0
44008.03,40.0,2512.6,2595.6,2275.6
44008.07,40.0,2356.2,2606.0,2411.4
44008.11,40.0,2237.2,2507.8,2513.2
44008.15,40.0,2172.4,2415.4,2529.6
44008.19,40.0,2190.0,2420.0,2501.8
44008.23,40.0,2253.0,2471.4,2424.4
44008.27,40.0,2376.8,2526.2,2323.8
44008.31,40.0,2525.4,2493.4,2217.4
44008.35,40.0,2591.6,2385.0,2142.2
44008.39,40.0,2576.2,2299.2,2100.8
44008.43,40.0,2515.0,2250.4,2079.0
44008.47,40.0,2470.4,2220.6,2065.8
44008.51,40.0,2454.8,2219.0,2074.0
44008.55,40.0,2483.0,2241.0,2079.2
44008.59,40.0,2530.4,2275.4,2092.6
44008.63,40.0,2577.6,2343.8,2115.8
44008.67,40.0,2613.8,2447.8,2165.8
44008.71,40.0,2535.2,2551.2,2249.2
44008.75,40.0,2383.4,2595.2,2368.2
44008.79,40.0,2261.8,2525.2,2485.2
44008.83,40.0,2198.8,2455.2,2515.2
44008.87,40.0,2232.4,2477.2,2471.8
44008.91,40.0,2324.8,2528.8,2385.4
44008.95,40.0,2441.4,2506.0,2266.8
44008.99,40.0,2540.8,2425.8,2176.4
44009.03,40.0,2563.0,2330.0,2117.0
44009.07,40.0,2528.6,2257.0,2079.0
44009.11,40.0,2476.0,2208.2,2057.2
44009.15,40.0,2427.4,2186.2,2053.2
44009.19,40.0,2420.2,2183.8,2050.0
44009.23,40.0,2452.6,2191.2,2057.0
44009.27,40.0,2491.4,2212.8,2064.4
44009.31,40.0,2535.6,2239.4,2068.4
44009.35,40.0,2578.4,2269.0,2079.6
44009.39,40.0,2645.4,2337.8,2102.4
44009.43,40.0,2646.6,2447.0,2158.0
44009.47,40.0,2528.2,2563.8,2256.4
44009.51,40.0,2337.4,2567.8,2403.0
44009.55,40.0,2197.4,2433.4,2499.0
44009.59,40.0,2128.2,2328.0,2491.0
44009.63,40.0,2162.4,2372.6,2490.0
44009.67,40.0,2274.8,2496.8,2424.2
44009.71,40.0,2464.2,2534.8,2275.2
44009.75,40.0,2599.6,2418.8,2160.8
44009.79,40.0,2604.0,2305.0,2096.4
44009.83,40.0,2520.6,2229.0,2070.0
44009.87,40.0,2477.4,2199.2,2050.8
44009.91,40.0,2491.4,2206.2,2056.4
44009.95,40.0,2545.0,2229.0,2063.2
44009.99,40.0,2612.0,2270.0,2077.8
44010.03,40.0,2686.4,2379.2,2121.2
44010.07,40.0,2613.6,2542.6,2209.4
44010.11,40.0,2374.4,2603.4,2393.8
44010.15,40.0,2192.0,2438.2,2522.2
44010.19,40.0,2133.2,2327.6,2498.0
44010.23,40.0,2199.6,2428.4,2474.0
44010.27,40.0,2348.2,2538.6,2360.2
44010.31,40.0,2573.0,2500.6,2201.4
44010.35,40.0,2633.4,2344.8,2109.6
44010.39,40.0,2566.2,2253.4,2073.6
44010.43,40.0,2508.8,2221.0,2061.6
44010.47,40.0,2525.2,2225.4,2066.2
44010.51,40.0,2548.4,2238.6,2069.2
44010.55,40.0,2614.0,2283.0,2081.6
44010.59,40.0,2663.4,2353.8,2107.0
44010.63,40.0,2647.8,2468.8,2170.6
44010.67,40.0,2529.6,2581.6,2265.4
44010.71,40.0,2359.0,2594.6,2403.8
44010.75,40.0,2239.4,2500.4,2495.2
44010.79,40.0,2174.4,2404.0,2520.4
44010.83,40.0,2201.0,2441.6,2493.8
44010.87,40.0,2300.2,2523.2,2414.4
44010.91,40.0,2421.8,2542.6,2299.2
44010.95,40.0,2531.8,2465.4,2201.0
44010.99,40.0,2584.2,2372.2,2136.0
44011.03,40.0,2559.0,2295.2,2096.6
44011.07,40.0,2511.2,2237.8,2072.0
44011.11,40.0,2459.4,2202.6,2059.0
44011.15,40.0,2428.4,2182.4,2047.4
44011.19,40.0,2403.8,2172.4,2044.8
44011.23,40.0,2403.8,2169.0,2044.6
44011.27,40.0,2419.2,2176.0,2049.4
44011.31,40.0,2441.4,2181.2,2047.2
44011.35,40.0,2442.0,2185.4,2049.2
44011.39,40.0,2452.6,2190.4,2050.4
44011.43,40.0,2461.8,2199.2,2052.0
44011.47,40.0,2468.0,2198.6,2055.8
44011.51,40.0,2478.0,2206.6,2057.2
44011.55,40.0,2486.4,2211.6,2057.6
44011.59,40.0,2494.0,2214.8,2064.8
44011.63,40.0,2488.0,2223.2,2066.6
