89576.539,40.0,2797.6,2528.2,2173.6
89576.579,40.0,2726.8,2687.2,2251.0
89576.619,40.0,2577.6,2812.0,2363.2
89576.659,40.0,2420.4,2849.6,2501.2
89576.699,40.0,2304.8,2793.6,2646.8
89576.739,40.0,2221.4,2691.2,2742.0
89576.779,40.0,2209.4,2664.2,2760.6
89576.819,40.0,2249.6,2727.0,2717.0
89576.859,40.0,2332.2,2813.6,2606.0
89576.899,40.0,2474.0,2848.4,2448.8
89576.939,40.0,2633.8,2777.2,2315.2
89576.979,40.0,2753.4,2641.4,2222.8
89577.019,40.0,2799.2,2502.4,2164.8
89577.059,40.0,2781.0,2399.0,2122.6
89577.099,40.0,2724.2,2313.6,2099.0
89577.139,40.0,2650.6,2256.4,2080.0
89577.179,40.0,2600.0,2229.8,2072.0
89577.219,40.0,2597.8,2228.2,2076.4
89577.259,40.0,2652.6,2261.0,2080.6
89577.299,40.0,2717.8,2311.4,2100.2
89577.339,40.0,2787.8,2409.4,2126.6
89577.379,40.0,2802.0,2549.4,2177.0
89577.419,40.0,2695.4,2710.4,2267.2
89577.459,40.0,2532.0,2835.0,2397.2
89577.499,40.0,2374.4,2839.4,2557.2
89577.539,40.0,2253.0,2741.2,2707.0
89577.579,40.0,2193.8,2639.2,2778.6
89577.619,40.0,2202.6,2656.0,2765.6
89577.659,40.0,2260.2,2746.2,2696.8
89577.699,40.0,2370.4,2829.8,2561.0
89577.739,40.0,2526.4,2832.4,2395.6
89577.779,40.0,2683.0,2727.0,2272.2
89577.819,40.0,2785.6,2585.6,2194.4
89577.859,40.0,2801.2,2455.0,2143.8
89577.899,40.0,2761.4,2362.8,2111.8
89577.939,40.0,2689.2,2289.4,2092.2
89577.979,40.0,2617.8,2240.4,2080.0
89578.019,40.0,2579.0,2218.6,2073.6
89578.059,40.0,2575.0,2220.6,2065.6
89578.099,40.0,2619.0,2240.4,2080.4
89578.139,40.0,2695.2,2290.2,2090.8
89578.179,40.0,2772.6,2376.6,2117.0
89578.219,40.0,2802.0,2499.4,2161.4
89578.259,40.0,2744.6,2656.2,2231.6
89578.299,40.0,2628.8,2781.4,2321.4
89578.339,40.0,2518.6,2836.0,2409.8
89578.379,40.0,2502.2,2843.4,2423.8
89578.419,40.0,2571.6,2815.8,2363.2
89578.459,40.0,2666.4,2747.2,2292.0
89578.499,40.0,2755.6,2648.4,2228.8
89578.539,40.0,2794.8,2551.2,2181.2
89578.579,40.0,2803.0,2470.2,2150.6
89578.619,40.0,2794.8,2412.8,2124.2
89578.659,40.0,2767.8,2368.6,2114.8
89578.699,40.0,2756.6,2344.0,2112.8
89578.739,40.0,2741.0,2334.8,2102.6
89578.779,40.0,2739.0,2327.8,2100.0
89578.819,40.0,2751.4,2342.2,2109.8
89578.859,40.0,2759.0,2357.4,2112.4
89578.899,40.0,2769.4,2369.2,2115.6
89578.939,40.0,2777.8,2386.6,2123.4
89578.979,40.0,2793.4,2417.0,2131.6
89579.019,40.0,2801.6,2466.8,2148.2
89579.059,40.0,2795.6,2544.6,2181.2
89579.099,40.0,2756.2,2639.8,2222.6
89579.139,40.0,2669.2,2749.6,2292.4
89579.179,40.0,2552.2,2825.0,2381.8
89579.219,40.0,2452.8,2850.0,2471.2
89579.259,40.0,2420.2,2854.0,2503.6
89579.299,40.0,2465.6,2853.4,2461.0
89579.339,40.0,2546.8,2831.0,2379.0
89579.379,40.0,2655.8,2758.2,2300.8
89579.419,40.0,2742.2,2663.2,2236.2
89579.459,40.0,2791.6,2558.2,2185.8
89579.499,40.0,2804.8,2473.4,2152.2
89579.539,40.0,2792.2,2408.8,2128.4
89579.579,40.0,2779.2,2377.6,2117.2
89579.619,40.0,2769.2,2368.4,2117.4
89579.659,40.0,2779.0,2388.6,2122.2
89579.699,40.0,2793.4,2412.2,2129.6
89579.739,40.0,2796.8,2443.4,2139.6
89579.779,40.0,2803.6,2495.0,2161.4
89579.819,40.0,2783.6,2580.8,2194.6
89579.859,40.0,2717.8,2688.6,2250.8
89579.899,40.0,2623.4,2789.6,2330.4
