30466.613,40.0,2117.0,2414.6,2808.0
30466.653,40.0,2118.6,2415.2,2810.0
30466.693,40.0,2119.8,2414.2,2808.2
30466.733,40.0,2120.4,2417.8,2805.8
30466.773,40.0,2119.2,2416.4,2808.8
30466.813,40.0,2117.6,2416.6,2810.4
30466.853,40.0,2122.4,2416.0,2812.2
30466.893,40.0,2120.6,2410.2,2808.6
30466.933,40.0,2122.4,2416.6,2810.0
30466.973,40.0,2119.0,2416.2,2806.8
30467.013,40.0,2121.2,2415.6,2811.4
30467.053,40.0,2121.4,2416.6,2810.6
30467.093,40.0,2120.6,2416.0,2811.6
30467.133,40.0,2121.4,2409.4,2801.2
30467.173,40.0,2123.6,2414.0,2794.4
30467.213,40.0,2122.0,2422.4,2811.2
30467.253,40.0,2126.8,2433.0,2806.4
30467.293,40.0,2140.4,2467.0,2793.0
30467.333,40.0,2163.2,2517.8,2776.0
30467.373,40.0,2200.8,2599.2,2752.4
30467.413,40.0,2259.6,2685.8,2687.6
30467.453,40.0,2343.0,2777.0,2586.8
30467.493,40.0,2467.6,2810.2,2466.0
30467.533,40.0,2592.0,2769.6,2352.0
30467.573,40.0,2703.2,2698.6,2275.4
30467.613,40.0,2771.8,2624.4,2224.8
30467.653,40.0,2814.4,2567.4,2189.8
30467.693,40.0,2841.6,2530.6,2177.4
30467.733,40.0,2848.6,2529.4,2173.4
30467.773,40.0,2854.0,2562.4,2183.2
30467.813,40.0,2854.4,2595.6,2197.2
30467.853,40.0,2841.0,2639.4,2216.4
30467.893,40.0,2811.8,2691.0,2247.8
30467.933,40.0,2758.4,2755.0,2282.0
30467.973,40.0,2677.0,2821.0,2339.8
30468.013,40.0,2581.8,2871.2,2418.0
30468.053,40.0,2480.8,2884.6,2504.6
30468.093,40.0,2386.0,2858.2,2605.8
30468.133,40.0,2317.0,2807.6,2687.4
30468.173,40.0,2277.0,2752.4,2731.6
30468.213,40.0,2265.8,2726.2,2730.6
30468.253,40.0,2279.2,2719.2,2676.0
30468.293,40.0,2321.6,2760.8,2623.8
30468.333,40.0,2403.0,2807.4,2532.6
30468.373,40.0,2519.0,2820.6,2429.8
30468.413,40.0,2642.4,2765.4,2327.8
30468.453,40.0,2750.0,2666.8,2245.8
30468.493,40.0,2826.6,2570.6,2191.4
30468.533,40.0,2842.2,2474.2,2150.8
30468.573,40.0,2825.4,2412.8,2132.0
30468.613,40.0,2807.2,2376.2,2120.8
30468.653,40.0,2812.6,2376.4,2117.4
30468.693,40.0,2836.4,2399.8,2124.8
30468.733,40.0,2858.8,2425.6,2130.6
30468.773,40.0,2862.6,2462.2,2144.0
30468.813,40.0,2869.0,2498.4,2160.8
30468.853,40.0,2860.4,2551.6,2182.4
30468.893,40.0,2830.4,2616.4,2207.8
30468.933,40.0,2781.6,2686.4,2248.2
30468.973,40.0,2708.8,2762.6,2307.0
30469.013,40.0,2614.2,2835.0,2378.2
30469.053,40.0,2508.6,2871.0,2462.6
30469.093,40.0,2421.2,2858.0,2544.8
30469.133,40.0,2361.4,2827.2,2620.4
30469.173,40.0,2322.8,2795.2,2668.0
30469.213,40.0,2310.6,2784.0,2683.4
30469.253,40.0,2321.2,2790.2,2658.0
30469.293,40.0,2354.6,2817.2,2623.8
30469.333,40.0,2417.2,2856.6,2562.8
30469.373,40.0,2507.2,2882.8,2475.8
30469.413,40.0,2625.8,2867.2,2387.4
30469.453,40.0,2738.8,2799.6,2304.2
30469.493,40.0,2830.4,2701.0,2243.8
30469.533,40.0,2876.8,2606.8,2196.2
30469.573,40.0,2893.0,2527.6,2165.4
30469.613,40.0,2885.8,2476.6,2151.2
30469.653,40.0,2876.4,2459.4,2141.8
30469.693,40.0,2879.4,2468.2,2145.8
30469.733,40.0,2887.0,2488.6,2154.2
30469.773,40.0,2873.2,2507.4,2163.6
30469.813,40.0,2861.8,2532.0,2174.8
30469.853,40.0,2839.0,2568.6,2193.8
30469.893,40.0,2799.6,2608.6,2212.6
30469.933,40.0,2753.0,2657.8,2245.8
30469.973,40.0,2694.4,2713.4,2285.6
30470.013,40.0,2624.2,2770.0,2340.4
30470.053,40.0,2549.6,2819.2,2407.4
30470.093,40.0,2464.6,2847.8,2495.2
30470.133,40.0,2395.0,2848.0,2580.2
30470.173,40.0,2335.4,2831.0,2670.2
30470.213,40.0,2302.2,2806.0,2739.8
30470.253,40.0,2283.4,2795.4,2774.6
30470.293,40.0,2300.0,2822.8,2756.4
30470.333,40.0,2347.4,2854.8,2689.8
30470.373,40.0,2419.4,2910.2,2593.0
30470.413,40.0,2524.6,2909.4,2479.8
30470.453,40.0,2641.0,2852.2,2373.0
30470.493,40.0,2739.2,2752.2,2289.8
30470.533,40.0,2796.8,2650.4,2229.0
30470.573,40.0,2820.0,2548.2,2185.4
30470.613,40.0,2813.0,2480.8,2157.0
30470.653,40.0,2803.0,2434.6,2144.4
30470.693,40.0,2795.0,2419.0,2136.4
