79965.022,40.0,2092.4,2355.0,2815.8
79965.062,40.0,2085.6,2356.8,2817.6
79965.102,40.0,2090.8,2354.2,2817.4
79965.142,40.0,2086.4,2354.8,2814.6
79965.182,40.0,2088.4,2355.0,2813.4
79965.222,40.0,2088.0,2355.4,2811.4
79965.262,40.0,2087.6,2351.0,2815.2
79965.302,40.0,2086.2,2355.8,2814.4
79965.342,40.0,2089.4,2352.8,2814.8
79965.382,40.0,2089.2,2353.8,2813.4
79965.422,40.0,2083.8,2354.6,2813.6
79965.462,40.0,2085.6,2353.6,2811.6
79965.502,40.0,2087.8,2350.6,2814.4
79965.542,40.0,2088.6,2351.4,2817.4
79965.582,40.0,2087.2,2353.0,2813.2
79965.622,40.0,2090.6,2354.2,2811.4
79965.662,40.0,2088.0,2357.4,2811.8
79965.702,40.0,2085.4,2355.2,2815.0
79965.742,40.0,2088.2,2350.2,2815.2
79965.782,40.0,2088.6,2356.6,2814.4
79965.822,40.0,2088.2,2354.4,2813.8
79965.862,40.0,2088.0,2354.4,2813.2
79965.902,40.0,2089.8,2353.6,2815.0
79965.942,40.0,2088.0,2354.0,2811.2
79965.982,40.0,2086.2,2354.2,2813.6
79966.022,40.0,2088.8,2354.8,2812.0
79966.062,40.0,2089.8,2353.6,2814.6
79966.102,40.0,2088.2,2354.0,2815.2
79966.142,40.0,2084.6,2351.6,2813.2
79966.182,40.0,2090.2,2350.8,2815.0
79966.222,40.0,2089.8,2354.6,2815.4
79966.262,40.0,2090.8,2355.8,2813.8
79966.302,40.0,2086.2,2357.6,2810.6
79966.342,40.0,2088.4,2354.0,2813.4
79966.382,40.0,2086.2,2356.8,2815.0
79966.422,40.0,2086.6,2353.6,2811.4
79966.462,40.0,2086.0,2354.4,2816.2
79966.502,40.0,2088.6,2352.4,2815.4
79966.542,40.0,2090.4,2353.4,2814.4
79966.582,40.0,2090.2,2355.4,2812.4
79966.622,40.0,2086.0,2352.2,2813.4
79966.662,40.0,2089.2,2354.4,2816.0
79966.702,40.0,2086.0,2353.8,2811.0
79966.742,40.0,2087.4,2355.2,2815.0
79966.782,40.0,2088.4,2352.6,2811.0
79966.822,40.0,2087.8,2352.2,2814.8
79966.862,40.0,2084.6,2355.4,2817.0
79966.902,40.0,2087.6,2355.0,2815.2
79966.942,40.0,2085.4,2354.2,2815.2
79966.982,40.0,2089.8,2352.8,2814.4
79967.022,40.0,2089.0,2353.2,2818.4
79967.062,40.0,2090.8,2355.2,2815.0
79967.102,40.0,2087.8,2355.8,2815.4
79967.142,40.0,2086.6,2352.6,2812.0
79967.182,40.0,2090.6,2353.0,2814.8
79967.222,40.0,2088.8,2349.6,2813.6
79967.262,40.0,2089.8,2352.4,2812.8
79967.302,40.0,2088.2,2358.2,2814.2
79967.342,40.0,2089.2,2353.8,2813.0
79967.382,40.0,2087.4,2353.8,2811.4
79967.422,40.0,2089.4,2353.4,2815.2
79967.462,40.0,2089.2,2350.2,2811.0
79967.502,40.0,2086.0,2350.6,2815.8
79967.542,40.0,2085.4,2352.0,2813.2
79967.582,40.0,2087.6,2354.4,2814.4
79967.622,40.0,2088.0,2350.8,2810.8
79967.662,40.0,2086.8,2354.8,2813.6
79967.702,40.0,2088.6,2357.8,2812.8
79967.742,40.0,2086.6,2356.4,2815.0
79967.782,40.0,2088.0,2353.0,2812.6
79967.822,40.0,2087.6,2351.8,2815.0
79967.862,40.0,2087.8,2354.0,2814.0
79967.902,40.0,2089.6,2351.8,2812.6
79967.942,40.0,2087.2,2352.8,2814.6
79967.982,40.0,2085.2,2355.0,2813.2
79968.022,40.0,2088.2,2356.2,2811.2
79968.062,40.0,2087.0,2352.8,2812.8
79968.102,40.0,2087.2,2353.0,2814.6
79968.142,40.0,2087.6,2352.6,2814.6
79968.182,40.0,2087.2,2351.4,2813.4
79968.222,40.0,2089.2,2354.8,2813.2
79968.262,40.0,2086.8,2351.8,2814.4
79968.302,40.0,2086.8,2353.0,2815.0
79968.342,40.0,2083.0,2356.4,2817.4
79968.382,40.0,2088.2,2356.4,2816.6
79968.422,40.0,2088.0,2351.0,2815.0
79968.462,40.0,2089.8,2355.6,2816.4
79968.502,40.0,2090.4,2354.2,2813.8
79968.542,40.0,2084.0,2354.2,2815.0
79968.582,40.0,2086.6,2353.2,2809.0
