96300.025,40.0,2735.4,2905.6,2345.8
96300.065,40.0,2811.4,2793.2,2274.4
96300.105,40.0,2846.6,2669.6,2228.2
96300.145,40.0,2830.2,2548.0,2177.2
96300.185,40.0,2778.6,2451.0,2145.4
96300.225,40.0,2781.2,2375.8,2117.2
96300.265,40.0,2744.0,2316.6,2093.4
96300.305,40.0,2712.2,2276.8,2077.0
96300.345,40.0,2683.2,2247.6,2067.8
96300.385,40.0,2660.6,2233.0,2064.8
96300.425,40.0,2662.2,2231.8,2061.4
96300.465,40.0,2684.0,2238.4,2065.8
96300.505,40.0,2704.2,2257.8,2072.0
96300.545,40.0,2706.4,2258.6,2069.8
96300.585,40.0,2694.0,2262.2,2077.2
96300.625,40.0,2695.2,2266.8,2075.8
96300.665,40.0,2683.4,2267.0,2079.0
96300.705,40.0,2684.8,2275.0,2080.8
96300.745,40.0,2703.2,2281.2,2081.8
96300.785,40.0,2727.6,2286.8,2082.8
96300.825,40.0,2753.8,2296.2,2081.8
96300.865,40.0,2768.6,2293.8,2086.4
96300.905,40.0,2781.0,2304.4,2089.0
96300.945,40.0,2796.8,2309.8,2086.0
96300.985,40.0,2813.4,2313.2,2088.2
96301.025,40.0,2822.2,2318.0,2086.2
96301.065,40.0,2814.6,2323.8,2088.8
96301.105,40.0,2810.0,2324.2,2089.4
96301.145,40.0,2803.4,2328.4,2092.0
96301.185,40.0,2792.6,2332.4,2096.8
96301.225,40.0,2782.2,2335.6,2097.0
96301.265,40.0,2772.4,2341.8,2096.4
96301.305,40.0,2775.8,2345.2,2101.8
96301.345,40.0,2789.0,2353.0,2103.4
96301.385,40.0,2805.8,2361.8,2106.2
96301.425,40.0,2834.2,2367.8,2108.4
96301.465,40.0,2849.4,2376.4,2109.4
96301.505,40.0,2870.4,2379.4,2109.2
96301.545,40.0,2882.8,2394.4,2111.0
96301.585,40.0,2891.4,2394.8,2110.4
96301.625,40.0,2900.8,2403.6,2114.0
96301.665,40.0,2900.0,2411.4,2116.0
96301.705,40.0,2908.2,2416.8,2116.8
96301.745,40.0,2896.0,2419.4,2117.8
96301.785,40.0,2894.6,2430.0,2125.0
96301.825,40.0,2882.2,2430.8,2124.8
96301.865,40.0,2877.4,2436.0,2128.4
96301.905,40.0,2866.8,2446.0,2132.2
96301.945,40.0,2875.6,2454.0,2131.6
96301.985,40.0,2894.2,2460.6,2140.8
96302.025,40.0,2912.2,2474.4,2141.0
96302.065,40.0,2917.2,2481.8,2143.4
96302.105,40.0,2903.2,2484.4,2143.4
96302.145,40.0,2904.0,2487.2,2148.2
96302.185,40.0,2893.6,2496.0,2153.0
96302.225,40.0,2883.6,2500.0,2155.8
96302.265,40.0,2871.4,2511.0,2158.8
96302.305,40.0,2868.0,2510.0,2157.4
96302.345,40.0,2873.2,2523.2,2168.4
96302.385,40.0,2892.2,2535.4,2162.2
96302.425,40.0,2909.4,2558.4,2169.8
96302.465,40.0,2925.2,2581.6,2177.2
96302.505,40.0,2932.4,2621.0,2187.8
96302.545,40.0,2929.8,2686.6,2215.4
96302.585,40.0,2891.4,2776.0,2253.2
