114594.263,40.0,2119.8,2473.0,2875.2
114594.303,40.0,2122.0,2473.0,2877.4
114594.343,40.0,2121.2,2474.4,2876.8
114594.383,40.0,2120.8,2472.2,2878.2
114594.423,40.0,2118.2,2474.6,2875.6
114594.463,40.0,2121.2,2476.2,2875.4
114594.503,40.0,2125.6,2476.2,2875.2
114594.543,40.0,2119.4,2474.4,2875.6
114594.583,40.0,2118.2,2477.2,2878.4
114594.623,40.0,2120.4,2476.6,2873.6
114594.663,40.0,2124.2,2473.2,2876.0
114594.703,40.0,2121.8,2476.2,2877.6
114594.743,40.0,2120.8,2474.0,2880.2
114594.783,40.0,2121.4,2474.6,2878.4
114594.823,40.0,2122.4,2472.6,2876.8
114594.863,40.0,2120.2,2473.2,2876.8
114594.903,40.0,2120.6,2476.8,2876.2
114594.943,40.0,2122.4,2478.0,2878.4
114594.983,40.0,2120.6,2473.6,2874.8
114595.023,40.0,2117.0,2472.8,2876.0
114595.063,40.0,2117.8,2474.0,2877.0
114595.103,40.0,2119.6,2471.2,2875.4
114595.143,40.0,2118.2,2474.2,2876.2
114595.183,40.0,2120.0,2472.8,2874.8
114595.223,40.0,2123.0,2473.2,2878.2
114595.263,40.0,2118.8,2472.6,2876.0
114595.303,40.0,2116.2,2472.6,2878.2
114595.343,40.0,2122.0,2476.8,2873.8
114595.383,40.0,2123.4,2474.2,2875.6
114595.423,40.0,2119.6,2477.4,2875.4
114595.463,40.0,2119.8,2473.4,2876.8
114595.503,40.0,2118.8,2473.2,2877.4
114595.543,40.0,2118.8,2477.4,2877.8
114595.583,40.0,2120.4,2473.8,2877.2
114595.623,40.0,2121.6,2475.2,2880.6
114595.663,40.0,2119.8,2471.6,2876.0
114595.703,40.0,2120.2,2471.0,2875.8
114595.743,40.0,2120.0,2476.6,2875.8
114595.783,40.0,2121.4,2475.0,2876.2
114595.823,40.0,2119.4,2471.8,2876.4
114595.863,40.0,2120.2,2474.6,2875.6
114595.903,40.0,2120.2,2474.4,2878.2
114595.943,40.0,2122.4,2475.4,2877.2
114595.983,40.0,2121.4,2473.2,2878.2
114596.023,40.0,2122.4,2473.2,2878.0
114596.063,40.0,2121.8,2479.0,2873.4
114596.103,40.0,2119.0,2476.0,2878.6
114596.143,40.0,2121.0,2476.0,2874.0
114596.183,40.0,2119.8,2474.8,2875.4
114596.223,40.0,2122.4,2476.0,2874.0
114596.263,40.0,2117.6,2476.4,2875.4
114596.303,40.0,2119.8,2477.2,2878.6
114596.343,40.0,2119.8,2479.0,2875.8
114596.383,40.0,2119.0,2477.8,2877.6
114596.423,40.0,2121.0,2473.0,2870.4
114596.463,40.0,2121.2,2461.2,2831.4
114596.503,40.0,2124.4,2462.4,2836.8
114596.543,40.0,2119.2,2466.4,2846.2
114596.583,40.0,2123.2,2478.6,2857.4
114596.623,40.0,2131.4,2507.0,2862.2
114596.663,40.0,2143.0,2549.6,2876.6
114596.703,40.0,2162.4,2613.8,2872.4
114596.743,40.0,2193.0,2683.4,2855.4
114596.783,40.0,2228.0,2764.6,2820.8
114596.823,40.0,2272.8,2842.0,2766.4
114596.863,40.0,2317.8,2899.0,2701.6
114596.903,40.0,2365.2,2946.4,2648.4
114596.943,40.0,2405.4,2973.2,2590.4
114596.983,40.0,2440.6,2986.6,2559.8
114597.023,40.0,2459.0,2987.2,2533.6
114597.063,40.0,2463.4,2978.2,2525.6
114597.103,40.0,2454.4,2967.8,2534.8
114597.143,40.0,2435.4,2958.0,2545.2
114597.183,40.0,2422.8,2943.2,2552.6
114597.223,40.0,2416.8,2941.2,2555.2
114597.263,40.0,2436.4,2949.6,2543.0
114597.303,40.0,2494.2,2979.4,2497.6
114597.343,40.0,2615.8,3000.4,2417.6
114597.383,40.0,2745.2,2931.4,2329.0
114597.423,40.0,2865.6,2813.8,2253.0
114597.463,40.0,2919.6,2710.0,2211.4
114597.503,40.0,2942.8,2656.2,2188.4
114597.543,40.0,2939.6,2670.2,2195.2
114597.583,40.0,2912.0,2717.0,2214.0
114597.623,40.0,2861.4,2767.6,2241.0
114597.663,40.0,2766.0,2867.2,2302.0
114597.703,40.0,2609.2,2945.0,2396.6
114597.743,40.0,2450.0,2938.2,2518.2
114597.783,40.0,2386.2,2912.4,2583.0
114597.823,40.0,2467.6,2928.6,2492.2
114597.863,40.0,2611.4,2917.2,2377.6
114597.903,40.0,2774.8,2840.4,2287.0
114597.943,40.0,2882.6,2737.2,2225.6
114597.983,40.0,2901.6,2662.2,2196.4
114598.023,40.0,2931.4,2650.8,2190.6
114598.063,40.0,2918.8,2650.8,2187.8
114598.103,40.0,2909.6,2671.2,2196.6
114598.143,40.0,2893.8,2679.2,2204.8
114598.183,40.0,2880.6,2701.4,2214.0
114598.223,40.0,2839.2,2752.2,2241.8
114598.263,40.0,2724.4,2843.8,2305.0
114598.303,40.0,2563.0,2904.4,2402.2
114598.343,40.0,2439.6,2903.6,2503.6
114598.383,40.0,2455.2,2915.0,2501.0
114598.423,40.0,2584.0,2943.2,2408.0
114598.463,40.0,2751.4,2870.6,2306.8
114598.503,40.0,2877.2,2724.2,2222.8
114598.543,40.0,2928.0,2599.2,2174.8
114598.583,40.0,2934.6,2532.2,2151.2
114598.623,40.0,2906.8,2507.4,2149.2
114598.663,40.0,2909.0,2530.2,2151.6
114598.703,40.0,2887.0,2555.8,2165.4
114598.743,40.0,2882.6,2592.0,2179.4
114598.783,40.0,2867.6,2646.0,2199.8
114598.823,40.0,2825.4,2740.8,2239.0
114598.863,40.0,2723.0,2856.4,2315.0
114598.903,40.0,2573.2,2930.8,2404.8
114598.943,40.0,2448.4,2948.8,2523.0
114598.983,40.0,2399.6,2933.6,2572.4
114599.126,143.0,2764.2,2898.2,2308.6
114599.166,40.0,2836.2,2800.8,2258.2
114599.206,40.0,2899.8,2725.8,2218.6
114599.246,40.0,2946.4,2670.6,2195.8
114599.32,74.0,2972.2,2602.8,2166.2
114599.36,40.0,2969.2,2589.4,2169.0
114599.4,40.0,2958.0,2592.6,2166.8
114599.44,40.0,2950.8,2609.8,2177.4
114599.48,40.0,2947.2,2619.6,2179.8
114599.52,40.0,2917.2,2617.0,2182.8
114599.56,40.0,2889.4,2612.0,2185.4
114599.6,40.0,2868.8,2617.2,2191.4
114599.64,40.0,2855.4,2626.2,2192.6
114599.68,40.0,2834.0,2623.6,2196.4
114599.72,40.0,2822.6,2627.6,2201.0
114599.76,40.0,2826.0,2638.0,2204.4
114599.8,40.0,2839.6,2655.2,2208.4
114599.84,40.0,2858.8,2675.6,2212.2
114599.88,40.0,2851.0,2677.4,2214.0
114599.92,40.0,2867.6,2697.2,2217.6
114599.96,40.0,2864.6,2710.4,2221.8
114600.0,40.0,2869.0,2725.8,2223.0
114600.04,40.0,2869.8,2738.8,2229.2
114600.08,40.0,2860.0,2736.8,2234.8
114600.12,40.0,2858.2,2752.2,2235.0
114600.16,40.0,2837.6,2753.0,2242.6
114600.2,40.0,2827.6,2753.6,2247.4
114600.24,40.0,2803.6,2755.0,2249.4
114600.28,40.0,2790.0,2754.2,2256.8
114600.32,40.0,2782.8,2766.6,2255.0
114600.36,40.0,2775.4,2766.0,2264.2
114600.4,40.0,2767.6,2780.8,2268.4
114600.44,40.0,2761.8,2780.4,2272.0
114600.48,40.0,2762.8,2799.0,2272.4
114600.52,40.0,2763.0,2811.0,2278.4
114600.56,40.0,2766.6,2824.2,2287.6
114600.6,40.0,2763.4,2839.2,2289.2
114600.64,40.0,2759.2,2844.4,2297.2
114600.68,40.0,2750.2,2851.4,2298.6
114600.72,40.0,2739.4,2860.4,2305.8
114600.76,40.0,2729.6,2861.2,2308.0
114600.8,40.0,2722.0,2859.0,2313.2
114600.84,40.0,2714.8,2863.0,2318.2
114600.88,40.0,2700.6,2863.2,2322.4
114600.92,40.0,2686.0,2864.6,2327.2
114600.96,40.0,2677.6,2869.6,2332.4
114601.0,40.0,2671.0,2877.8,2337.0
114601.04,40.0,2662.6,2883.0,2343.0
114601.08,40.0,2660.6,2887.0,2345.0
114601.12,40.0,2667.8,2884.0,2343.0
114601.16,40.0,2684.0,2876.2,2332.8
114601.2,40.0,2721.4,2847.0,2306.2
114601.24,40.0,2762.8,2807.0,2277.6
114601.28,40.0,2807.4,2748.6,2245.4
114601.32,40.0,2847.8,2697.2,2222.0
114601.36,40.0,2878.0,2649.2,2197.8
114601.4,40.0,2895.6,2616.4,2184.6
114601.44,40.0,2909.2,2599.2,2174.8
114601.48,40.0,2919.6,2600.2,2179.2
114601.52,40.0,2913.6,2618.4,2182.0
114601.56,40.0,2917.6,2639.4,2187.6
114601.6,40.0,2916.0,2646.2,2189.2
114601.64,40.0,2913.4,2663.2,2196.0
114601.68,40.0,2916.6,2679.6,2200.2
114601.72,40.0,2925.0,2702.0,2211.0
114601.76,40.0,2921.6,2733.4,2216.0
114601.8,40.0,2890.6,2785.0,2241.0
114601.84,40.0,2807.8,2842.4,2278.0
114601.88,40.0,2700.4,2926.4,2343.6
114601.92,40.0,2564.0,2968.2,2432.4
114601.96,40.0,2446.8,2933.8,2513.6
114602.0,40.0,2442.2,2903.2,2500.8
114602.04,40.0,2528.4,2881.6,2411.4
114602.08,40.0,2637.0,2836.2,2331.8
114602.12,40.0,2724.4,2760.8,2267.6
114602.16,40.0,2802.0,2730.4,2243.6
114602.2,40.0,2817.2,2745.8,2238.8
114602.24,40.0,2825.6,2789.2,2255.0
114602.28,40.0,2809.8,2834.6,2274.4
114602.32,40.0,2728.4,2908.2,2327.6
114602.36,40.0,2604.0,2978.0,2410.0
114602.4,40.0,2486.8,3005.4,2513.8
114602.44,40.0,2468.6,2990.0,2526.0
114602.48,40.0,2537.2,3005.4,2468.0
114602.52,40.0,2622.0,2946.0,2385.0
114602.56,40.0,2729.4,2901.4,2325.0
114602.6,40.0,2814.8,2837.4,2275.2
114602.64,40.0,2866.6,2783.6,2244.6
114602.68,40.0,2887.6,2752.8,2229.4
114602.72,40.0,2888.2,2792.4,2241.4
114602.76,40.0,2857.0,2835.0,2263.0
114602.8,40.0,2778.4,2874.8,2293.8
114602.84,40.0,2671.2,2927.0,2355.8
114602.88,40.0,2540.2,2947.8,2436.0
114602.92,40.0,2444.2,2891.4,2487.4
114602.96,40.0,2457.2,2868.4,2471.2
114603.0,40.0,2531.8,2892.4,2416.6
114603.04,40.0,2615.2,2872.0,2357.2
114603.08,40.0,2704.6,2851.8,2315.0
114603.12,40.0,2768.2,2843.2,2286.2
114603.16,40.0,2808.8,2845.0,2278.6
114603.2,40.0,2799.2,2866.0,2286.8
114603.24,40.0,2788.8,2907.4,2304.0
114603.28,40.0,2782.4,2916.0,2309.8
114603.32,40.0,2753.0,2895.0,2310.8
114603.36,40.0,2746.0,2905.4,2320.6
114603.4,40.0,2739.4,2916.8,2327.0
114603.44,40.0,2712.4,2895.0,2329.0
114603.48,40.0,2686.0,2879.2,2331.4
114603.52,40.0,2665.2,2869.6,2334.4
114603.56,40.0,2655.0,2875.2,2343.2
114603.6,40.0,2643.8,2873.6,2346.4
114603.64,40.0,2642.6,2875.0,2351.8
114603.68,40.0,2642.8,2891.6,2354.4
114603.72,40.0,2635.2,2899.4,2364.2
114603.76,40.0,2633.8,2923.0,2370.4
114603.8,40.0,2623.0,2909.2,2373.0
114603.84,40.0,2621.8,2907.0,2372.6
114603.88,40.0,2609.2,2855.4,2351.6
114603.92,40.0,2612.8,2793.4,2326.4
114603.96,40.0,2614.8,2741.0,2299.8
114604.0,40.0,2687.0,2725.0,2267.2
114604.04,40.0,2766.0,2704.4,2239.2
114604.08,40.0,2822.0,2688.8,2221.6
114604.12,40.0,2855.2,2690.4,2212.8
114604.16,40.0,2867.2,2731.6,2228.4
114604.2,40.0,2857.4,2793.4,2249.4
114604.24,40.0,2807.0,2869.6,2288.4
114604.28,40.0,2716.2,2953.6,2354.4
114604.32,40.0,2591.4,3007.8,2437.4
114604.36,40.0,2441.4,2923.0,2516.4
114604.4,40.0,2350.8,2801.0,2544.0
114604.44,40.0,2426.8,2893.6,2513.0
114604.48,40.0,2533.8,2950.8,2443.4
114604.52,40.0,2672.6,2954.4,2368.8
114604.56,40.0,2784.8,2886.4,2298.8
114604.6,40.0,2857.0,2798.0,2248.4
114604.64,40.0,2906.8,2730.6,2219.6
114604.68,40.0,2931.0,2691.2,2202.2
114604.72,40.0,2937.8,2678.8,2199.8
114604.76,40.0,2930.2,2698.0,2203.4
114604.8,40.0,2911.6,2719.8,2215.4
114604.84,40.0,2886.4,2734.8,2224.2
114604.88,40.0,2869.0,2762.6,2233.2
114604.92,40.0,2847.0,2810.8,2256.0
114604.96,40.0,2793.0,2873.4,2289.2
114605.0,40.0,2707.2,2933.0,2343.6
114605.04,40.0,2604.4,2975.8,2415.0
114605.08,40.0,2495.0,2995.4,2507.4
114605.12,40.0,2387.2,2923.0,2588.8
114605.16,40.0,2314.2,2817.8,2619.0
114605.2,40.0,2335.0,2811.2,2583.8
114605.24,40.0,2428.6,2880.4,2504.2
114605.28,40.0,2556.0,2936.4,2423.0
114605.32,40.0,2686.8,2908.2,2341.6
114605.36,40.0,2795.8,2840.2,2281.6
114605.4,40.0,2864.0,2771.4,2240.6
114605.44,40.0,2929.8,2730.0,2214.8
114605.48,40.0,2940.2,2705.6,2205.0
114605.52,40.0,2931.4,2711.4,2206.2
114605.56,40.0,2922.0,2743.8,2215.8
