8556.038,40.0,2935.2,2769.2,2212.6
8556.078,40.0,2791.8,2912.0,2285.6
8556.118,40.0,2737.2,2955.6,2307.2
8556.158,40.0,2813.2,2854.2,2264.6
8556.198,40.0,2978.8,2730.4,2202.8
8556.238,40.0,3113.4,2578.4,2154.0
8556.278,40.0,3176.8,2441.8,2118.2
8556.318,40.0,3069.2,2324.8,2085.0
8556.358,40.0,2892.8,2249.0,2061.8
8556.398,40.0,2728.4,2196.8,2054.8
8556.438,40.0,2604.8,2164.2,2044.4
8556.478,40.0,2589.6,2164.4,2048.8
8556.518,40.0,2682.2,2192.8,2049.8
8556.558,40.0,2821.0,2238.8,2059.2
8556.598,40.0,2982.0,2310.4,2078.4
8556.638,40.0,3120.8,2421.6,2105.2
8556.678,40.0,3167.0,2582.6,2143.0
8556.718,40.0,3060.6,2742.0,2195.0
8556.758,40.0,2911.6,2865.2,2245.0
8556.798,40.0,2815.6,2913.4,2275.6
8556.838,40.0,2806.8,2840.6,2261.8
8556.878,40.0,2867.8,2727.6,2216.6
8556.918,40.0,2950.4,2608.0,2174.8
8556.958,40.0,3004.2,2484.8,2135.2
8556.998,40.0,2978.6,2383.2,2110.8
8557.038,40.0,2889.2,2305.4,2083.2
8557.078,40.0,2774.0,2248.0,2063.2
8557.118,40.0,2644.4,2190.8,2053.8
8557.158,40.0,2518.4,2166.6,2049.8
8557.198,40.0,2609.0,2177.0,2051.6
8557.238,40.0,2653.6,2195.4,2052.6
8557.278,40.0,2763.8,2236.0,2066.4
8557.318,40.0,2877.2,2294.4,2075.2
8557.358,40.0,2971.0,2380.0,2099.2
8557.398,40.0,3023.8,2493.2,2128.6
8557.438,40.0,2976.2,2629.6,2171.8
8557.478,40.0,2878.8,2745.8,2222.8
8557.518,40.0,2793.6,2840.4,2257.6
8557.558,40.0,2766.6,2859.2,2274.8
8557.598,40.0,2855.2,2831.6,2252.6
8557.638,40.0,2910.6,2681.4,2202.0
8557.678,40.0,3018.4,2579.6,2162.0
8557.718,40.0,3040.8,2462.0,2127.2
8557.758,40.0,2994.6,2372.8,2104.6
8557.798,40.0,2869.4,2293.4,2082.8
8557.838,40.0,2748.8,2235.6,2068.8
8557.878,40.0,2642.0,2193.8,2055.0
8557.918,40.0,2551.0,2167.2,2050.0
8557.958,40.0,2662.2,2183.4,2050.8
8557.998,40.0,2657.8,2200.4,2051.8
8558.038,40.0,2753.4,2235.8,2064.8
8558.078,40.0,2850.4,2289.2,2078.0
8558.118,40.0,2959.4,2370.6,2096.2
8558.158,40.0,3016.6,2486.4,2126.2
8558.198,40.0,2977.0,2620.2,2169.4
8558.238,40.0,2899.0,2752.4,2216.8
8558.278,40.0,2804.2,2862.6,2264.4
8558.318,40.0,2743.4,2939.8,2303.0
8558.358,40.0,2704.8,2967.0,2323.4
8558.398,40.0,2712.2,2972.0,2324.8
8558.438,40.0,2735.2,2970.4,2318.4
8558.478,40.0,2740.2,2993.2,2320.4
8558.518,40.0,2733.6,3022.2,2333.6
8558.558,40.0,2746.4,3044.2,2330.6
8558.598,40.0,2758.0,3057.0,2338.2
8558.638,40.0,2743.2,3078.0,2347.6
8558.678,40.0,2747.6,3096.2,2350.0
8558.718,40.0,2742.0,3105.4,2356.0
8558.758,40.0,2731.2,3090.6,2352.8
8558.798,40.0,2799.6,3062.4,2332.2
8558.838,40.0,2934.0,2986.6,2279.0
8558.878,40.0,3084.6,2883.4,2232.2
8558.918,40.0,3140.2,2816.2,2212.8
8558.958,40.0,3097.4,2852.6,2225.0
8558.998,40.0,2996.4,2923.6,2254.6
8559.038,40.0,2865.8,3002.8,2299.2
8559.078,40.0,2700.6,3071.4,2355.6
8559.118,40.0,2568.4,3121.4,2441.2
8559.158,40.0,2462.8,3126.6,2525.2
8559.198,40.0,2428.0,3119.4,2555.8
8559.238,40.0,2516.8,3191.4,2507.6
8559.278,40.0,2672.4,3140.2,2405.2
8559.318,40.0,2863.4,3079.8,2330.0
8559.358,40.0,3007.0,2995.2,2281.0
8559.398,40.0,3008.8,2955.4,2270.8
8559.438,40.0,2899.2,3047.6,2313.6
8559.478,40.0,2751.2,3136.4,2383.4
8559.518,40.0,2568.4,3186.4,2475.6
8559.558,40.0,2407.6,3105.2,2576.4
8559.598,40.0,2325.6,3061.8,2673.2
8559.638,40.0,2329.6,3058.8,2678.6
8559.678,40.0,2425.6,3130.8,2583.8
8559.718,40.0,2593.4,3141.0,2461.8
8559.758,40.0,2760.2,3055.4,2361.0
8559.798,40.0,2894.0,2975.2,2304.6
8559.838,40.0,2918.6,2922.0,2280.6
8559.878,40.0,2878.6,2963.8,2305.4
8559.918,40.0,2811.4,3026.4,2336.2
8559.958,40.0,2683.2,3036.2,2385.2
8559.998,40.0,2535.0,3058.4,2456.6
8560.038,40.0,2401.4,2994.6,2539.4
8560.078,40.0,2338.8,2965.4,2598.2
8560.118,40.0,2387.4,3006.6,2556.2
8560.158,40.0,2514.6,3069.0,2474.8
8560.198,40.0,2679.2,3029.4,2377.6
8560.238,40.0,2848.2,2986.2,2317.6
8560.278,40.0,2927.6,2927.6,2284.0
8560.318,40.0,2919.8,2946.2,2287.4
8560.358,40.0,2865.6,3033.0,2324.0
8560.398,40.0,2776.2,3108.6,2371.0
8560.438,40.0,2629.0,3177.6,2446.6
8560.478,40.0,2479.4,3175.4,2546.8
8560.518,40.0,2391.6,3109.0,2616.2
8560.558,40.0,2447.0,3149.2,2566.0
8560.598,40.0,2613.4,3107.8,2434.8
8560.638,40.0,2827.4,3050.2,2337.4
8560.678,40.0,2979.0,2953.2,2279.4
8560.718,40.0,3078.6,2935.0,2264.6
8560.758,40.0,3002.4,2921.4,2269.0
8560.798,40.0,2924.8,3010.4,2310.2
8560.838,40.0,2770.2,3046.6,2357.4
8560.878,40.0,2608.0,3092.2,2436.2
8560.918,40.0,2448.2,3071.8,2535.0
8560.958,40.0,2345.4,2998.2,2599.6
8560.998,40.0,2379.8,3052.6,2593.0
8561.038,40.0,2525.8,3114.0,2483.4
8561.078,40.0,2720.6,3085.4,2381.2
8561.118,40.0,2941.2,3020.4,2303.4
8561.158,40.0,3100.2,2937.4,2257.8
8561.198,40.0,3112.2,2879.6,2241.8
8561.238,40.0,3097.0,2965.4,2262.6
8561.278,40.0,3017.0,3087.8,2302.8
8561.318,40.0,2873.4,3228.0,2367.6
8561.358,40.0,2663.4,3289.2,2466.4
8561.398,40.0,2497.2,3341.2,2596.6
8561.438,40.0,2418.6,3338.8,2694.4
8561.478,40.0,2499.8,3372.8,2609.6
8561.518,40.0,2708.4,3357.2,2464.6
8561.558,40.0,2945.2,3188.2,2342.4
8561.598,40.0,3165.6,3037.2,2275.4
8561.638,40.0,3217.8,2888.6,2235.0
8561.678,40.0,3153.4,2837.6,2226.4
8561.718,40.0,3117.6,2942.4,2257.2
8561.758,40.0,3023.0,3074.4,2299.2
8561.798,40.0,2832.4,3235.0,2380.0
8561.838,40.0,2617.8,3302.0,2491.6
8561.878,40.0,2451.2,3254.0,2602.6
8561.918,40.0,2455.8,3264.0,2599.0
8561.958,40.0,2614.4,3254.8,2480.8
8561.998,40.0,2862.2,3178.8,2356.2
8562.038,40.0,3110.0,2990.4,2265.4
8562.078,40.0,3277.0,2844.6,2216.4
8562.118,40.0,3215.2,2743.8,2189.2
8562.158,40.0,3179.4,2778.2,2196.6
8562.198,40.0,3133.4,2872.8,2225.6
8562.238,40.0,3000.6,2924.4,2257.4
8562.278,40.0,2835.8,3018.4,2307.4
8562.318,40.0,2652.2,3090.2,2387.4
8562.358,40.0,2522.4,3110.0,2468.2
8562.398,40.0,2491.4,3104.0,2490.2
8562.438,40.0,2640.8,3129.2,2415.0
8562.478,40.0,2861.0,2992.2,2309.8
8562.518,40.0,3072.0,2832.8,2234.8
8562.558,40.0,3175.4,2693.4,2186.4
8562.598,40.0,3142.4,2604.0,2164.8
8562.638,40.0,3115.8,2603.0,2165.6
8562.678,40.0,3089.4,2662.2,2176.8
8562.718,40.0,3012.8,2728.4,2204.4
8562.758,40.0,2877.8,2818.8,2249.8
8562.798,40.0,2707.8,2900.8,2304.6
8562.838,40.0,2580.6,2993.4,2385.0
8562.878,40.0,2475.8,2998.0,2451.0
8562.918,40.0,2467.0,2980.2,2447.6
8562.958,40.0,2580.6,2942.6,2376.2
8562.998,40.0,2760.8,2856.8,2286.8
8563.038,40.0,2920.8,2686.0,2212.6
8563.078,40.0,2997.8,2530.0,2156.4
8563.118,40.0,2966.6,2403.8,2115.2
8563.158,40.0,2859.4,2310.8,2090.0
8563.198,40.0,2727.6,2241.0,2070.8
8563.238,40.0,2619.4,2198.2,2055.6
8563.278,40.0,2490.4,2168.0,2051.2
8563.318,40.0,2662.0,2193.4,2055.6
8563.358,40.0,2656.6,2203.4,2058.0
8563.398,40.0,2718.2,2219.2,2060.8
8563.438,40.0,2794.2,2254.6,2070.8
8563.478,40.0,2889.0,2310.8,2083.4
8563.518,40.0,2974.8,2412.4,2113.4
8563.558,40.0,2976.6,2540.2,2152.2
8563.598,40.0,2869.2,2690.2,2201.2
8563.638,40.0,2727.6,2805.4,2269.6
8563.678,40.0,2621.0,2877.8,2321.6
8563.718,40.0,2594.4,2904.0,2342.8
8563.758,40.0,2675.2,2871.8,2307.2
8563.798,40.0,2774.8,2764.8,2250.4
8563.838,40.0,2985.6,2701.6,2204.4
8563.878,40.0,3053.4,2545.2,2152.8
8563.918,40.0,3088.2,2431.0,2120.6
8563.958,40.0,2998.2,2328.8,2091.0
8563.998,40.0,2853.4,2257.8,2068.8
8564.038,40.0,2722.6,2210.6,2056.4
8564.078,40.0,2634.0,2178.6,2050.0
8564.118,40.0,2648.8,2178.0,2047.8
8564.158,40.0,2714.2,2203.6,2054.8
8564.198,40.0,2817.0,2247.4,2067.0
8564.238,40.0,2919.2,2313.6,2080.4
8564.278,40.0,3018.0,2413.2,2108.2
8564.318,40.0,3025.0,2554.4,2148.4
8564.358,40.0,2906.4,2706.4,2201.2
8564.398,40.0,2753.8,2833.8,2270.8
8564.438,40.0,2626.4,2908.0,2330.4
8564.478,40.0,2584.0,2905.8,2350.4
8564.518,40.0,2640.0,2854.8,2320.2
8564.558,40.0,2744.6,2800.4,2267.4
8564.598,40.0,2885.4,2718.6,2220.2
8564.638,40.0,3008.4,2609.0,2176.8
8564.678,40.0,3100.0,2497.2,2132.4
8564.718,40.0,3140.8,2404.6,2106.6
8564.758,40.0,3088.2,2314.0,2079.4
8564.798,40.0,2805.8,2242.8,2064.6
8564.838,40.0,2657.4,2197.6,2055.4
8564.878,40.0,2591.8,2183.0,2052.6
8564.918,40.0,2730.4,2196.2,2051.8
8564.958,40.0,2837.8,2227.6,2054.4
8564.998,40.0,2913.0,2266.6,2067.6
8565.038,40.0,3009.2,2320.8,2083.0
8565.078,40.0,3105.8,2415.0,2105.6
8565.118,40.0,3135.4,2566.4,2142.0
8565.158,40.0,3033.4,2745.0,2200.2
8565.198,40.0,2857.8,2913.0,2269.8
8565.238,40.0,2688.0,2991.6,2336.8
8565.278,40.0,2595.8,3011.2,2387.0
8565.318,40.0,2588.2,2962.0,2369.4
8565.358,40.0,2738.8,3029.8,2343.6
8565.398,40.0,2823.6,2772.6,2250.0
8565.438,40.0,2951.4,2623.4,2185.8
8565.478,40.0,3014.8,2485.4,2137.2
8565.518,40.0,2943.8,2370.0,2104.8
8565.558,40.0,2824.4,2278.6,2081.6
8565.598,40.0,2680.0,2216.6,2061.6
8565.638,40.0,2562.2,2180.4,2055.6
8565.678,40.0,2578.6,2173.4,2048.2
8565.718,40.0,2652.4,2201.0,2057.8
8565.758,40.0,2752.0,2235.2,2063.8
8565.798,40.0,2847.4,2286.6,2075.2
8565.838,40.0,2955.6,2360.4,2093.4
8565.878,40.0,3036.6,2477.2,2124.6
8565.918,40.0,3008.2,2611.6,2165.8
8565.958,40.0,2903.2,2756.6,2220.4
8565.998,40.0,2777.4,2861.6,2269.4
8566.038,40.0,2707.4,2900.0,2304.8
8566.078,40.0,2700.6,2842.4,2287.4
8566.118,40.0,2805.0,2807.2,2254.6
8566.158,40.0,2900.0,2709.0,2215.2
8566.198,40.0,2966.6,2582.4,2171.2
8566.238,40.0,2994.0,2481.2,2137.2
8566.278,40.0,2954.8,2392.2,2114.4
8566.318,40.0,2910.6,2335.0,2098.4
8566.358,40.0,2853.4,2296.0,2083.8
8566.398,40.0,2816.0,2277.0,2081.2
