21826.501,40.0,2232.4,2707.0,2773.6
21826.541,40.0,2271.2,2770.6,2731.8
21826.581,40.0,2316.8,2842.4,2678.4
21826.621,40.0,2392.8,2917.2,2613.6
21826.661,40.0,2489.8,2976.2,2534.8
21826.701,40.0,2606.6,2992.0,2450.2
21826.741,40.0,2729.8,2959.2,2374.8
21826.781,40.0,2838.6,2888.2,2311.8
21826.821,40.0,2917.8,2818.4,2269.4
21826.861,40.0,2955.6,2759.4,2242.4
21826.901,40.0,2960.6,2725.4,2234.4
21826.941,40.0,2941.4,2718.8,2232.4
21826.981,40.0,2922.0,2740.4,2243.2
21827.021,40.0,2903.6,2771.2,2257.6
21827.061,40.0,2888.0,2814.0,2277.0
21827.101,40.0,2862.6,2883.0,2310.2
21827.141,40.0,2798.0,2985.0,2361.2
21827.181,40.0,2715.6,3086.4,2436.2
21827.221,40.0,2615.6,3188.8,2531.2
21827.261,40.0,2521.0,3214.2,2628.6
21827.301,40.0,2452.6,3197.8,2709.4
21827.341,40.0,2419.8,3161.4,2741.4
21827.381,40.0,2427.2,3124.2,2708.4
21827.421,40.0,2454.6,3070.8,2628.4
21827.461,40.0,2507.2,3004.4,2533.2
21827.501,40.0,2586.8,2940.6,2445.6
21827.541,40.0,2675.6,2868.6,2363.8
21827.581,40.0,2749.8,2779.6,2296.6
21827.621,40.0,2801.0,2693.4,2253.8
21827.661,40.0,2825.8,2635.8,2222.2
21827.701,40.0,2827.8,2605.4,2209.4
21827.741,40.0,2828.0,2606.8,2213.8
21827.781,40.0,2840.2,2656.8,2228.8
21827.821,40.0,2843.0,2732.4,2257.2
21827.861,40.0,2836.4,2860.2,2306.8
21827.901,40.0,2796.6,3020.0,2377.2
21827.941,40.0,2725.0,3174.2,2459.4
21827.981,40.0,2637.0,3265.6,2550.0
21828.021,40.0,2569.8,3281.4,2617.2
21828.061,40.0,2544.8,3267.0,2638.4
21828.101,40.0,2562.4,3230.0,2596.0
21828.141,40.0,2592.0,3165.4,2541.0
21828.181,40.0,2624.6,3069.0,2474.6
21828.221,40.0,2652.2,2970.0,2416.2
21828.261,40.0,2668.8,2901.4,2381.8
21828.301,40.0,2688.4,2865.6,2351.8
21828.341,40.0,2703.8,2846.0,2342.0
21828.381,40.0,2709.0,2847.6,2336.8
21828.421,40.0,2713.8,2866.4,2345.8
21828.461,40.0,2714.8,2889.6,2356.0
21828.501,40.0,2712.4,2915.8,2360.0
21828.541,40.0,2712.4,2932.2,2370.6
21828.581,40.0,2702.8,2945.2,2383.8
21828.621,40.0,2695.2,2955.0,2384.4
21828.661,40.0,2686.4,2962.0,2396.4
21828.701,40.0,2672.8,2959.0,2399.6
21828.741,40.0,2664.6,2957.2,2402.2
21828.781,40.0,2654.4,2953.4,2406.4
21828.821,40.0,2649.8,2953.8,2411.0
21828.861,40.0,2651.2,2961.4,2417.2
21828.901,40.0,2658.0,2968.8,2412.8
21828.941,40.0,2682.8,2968.8,2404.4
21828.981,40.0,2736.8,2959.6,2374.4
21829.021,40.0,2809.6,2936.8,2340.0
21829.061,40.0,2900.0,2890.0,2297.2
21829.101,40.0,2991.0,2812.6,2252.0
21829.141,40.0,3061.4,2722.2,2216.6
21829.181,40.0,3095.0,2639.0,2185.2
21829.221,40.0,3097.0,2583.6,2166.6
21829.261,40.0,3074.2,2549.8,2158.2
21829.301,40.0,3049.4,2563.4,2164.6
21829.341,40.0,3024.8,2594.2,2178.0
21829.381,40.0,2981.0,2613.2,2192.0
21829.421,40.0,2934.4,2662.8,2214.8
21829.461,40.0,2875.8,2750.6,2260.2
21829.501,40.0,2813.8,2834.0,2301.2
21829.541,40.0,2733.0,2931.6,2363.0
21829.581,40.0,2638.6,3005.2,2437.8
21829.621,40.0,2559.4,3050.6,2505.6
