6971.535,40.0,2606.8,3306.2,2580.8
6971.575,40.0,2597.2,3301.8,2588.6
6971.615,40.0,2588.2,3307.0,2601.8
6971.655,40.0,2576.8,3309.6,2607.0
6971.695,40.0,2564.8,3302.2,2616.8
6971.735,40.0,2552.2,3296.0,2624.6
6971.775,40.0,2541.0,3289.8,2635.0
6971.815,40.0,2531.6,3281.0,2641.8
6971.855,40.0,2523.2,3272.2,2650.0
6971.895,40.0,2511.6,3263.0,2656.2
6971.935,40.0,2502.0,3247.6,2666.0
6971.975,40.0,2490.6,3242.0,2671.6
6972.015,40.0,2473.4,3220.2,2676.8
6972.055,40.0,2468.4,3210.6,2680.8
6972.095,40.0,2461.4,3196.4,2690.2
6972.135,40.0,2449.6,3190.2,2699.2
6972.175,40.0,2441.8,3185.8,2710.2
6972.215,40.0,2433.2,3185.6,2717.0
6972.255,40.0,2427.0,3182.8,2731.0
6972.295,40.0,2417.6,3174.4,2743.6
6972.335,40.0,2405.4,3162.0,2753.2
6972.375,40.0,2390.2,3130.8,2762.0
6972.415,40.0,2372.4,3078.8,2761.0
6972.455,40.0,2347.8,3000.0,2742.6
6972.495,40.0,2316.4,2897.4,2728.2
6972.535,40.0,2277.2,2782.6,2715.8
6972.575,40.0,2232.6,2701.0,2730.2
6972.615,40.0,2207.2,2691.0,2830.8
6972.655,40.0,2168.2,2637.2,2914.0
6972.695,40.0,2136.8,2547.6,2960.8
6972.735,40.0,2113.0,2436.0,2840.8
6972.775,40.0,2100.4,2358.6,2712.8
6972.815,40.0,2108.8,2402.2,2812.8
6972.855,40.0,2109.2,2401.6,2812.6
6972.895,40.0,2108.2,2400.8,2805.4
6972.935,40.0,2113.0,2425.0,2837.2
6972.975,40.0,2121.4,2472.2,2893.4
6973.015,40.0,2143.4,2564.0,2940.2
6973.055,40.0,2182.2,2689.6,2933.4
6973.095,40.0,2251.0,2839.6,2872.6
6973.135,40.0,2342.6,2980.0,2746.0
6973.175,40.0,2479.6,3155.6,2634.0
6973.215,40.0,2651.6,3190.8,2502.6
6973.255,40.0,2819.4,3126.2,2396.0
6973.295,40.0,2939.8,3019.8,2326.2
6973.335,40.0,2991.6,2930.2,2287.2
6973.375,40.0,2964.6,2884.4,2280.0
6973.415,40.0,2881.4,2869.8,2293.6
6973.455,40.0,2786.6,2844.0,2313.4
6973.495,40.0,2655.6,2807.8,2342.2
6973.535,40.0,2589.8,2847.6,2396.0
6973.575,40.0,2512.4,2957.0,2505.6
6973.615,40.0,2404.0,2989.8,2642.0
6973.655,40.0,2296.4,2933.2,2811.8
6973.695,40.0,2211.0,2811.2,2972.6
6973.735,40.0,2157.6,2668.4,3073.4
6973.775,40.0,2121.2,2543.0,3100.4
6973.815,40.0,2114.8,2449.8,2894.8
6973.855,40.0,2115.2,2470.2,2971.4
6973.895,40.0,2125.2,2521.6,2982.0
6973.935,40.0,2161.8,2697.8,3110.8
6973.975,40.0,2234.6,2908.0,3057.0
6974.015,40.0,2339.2,3151.4,2914.4
6974.055,40.0,2484.8,3308.6,2713.6
6974.095,40.0,2646.0,3307.0,2538.8
6974.135,40.0,2805.0,3259.4,2429.6
6974.175,40.0,2919.6,3235.8,2380.2
6974.215,40.0,2941.0,3163.8,2359.8
6974.255,40.0,2897.8,3184.8,2383.4
6974.295,40.0,2796.4,3178.6,2420.8
6974.335,40.0,2674.8,3077.0,2441.0
6974.375,40.0,2549.6,2960.0,2472.6
6974.415,40.0,2439.8,2835.0,2489.0
6974.455,40.0,2367.4,2788.8,2544.4
6974.495,40.0,2323.2,2857.4,2678.0
6974.535,40.0,2258.6,2848.4,2830.8
6974.575,40.0,2203.8,2776.0,2968.8
6974.615,40.0,2159.0,2691.0,3146.2
6974.655,40.0,2125.4,2585.8,3192.0
6974.695,40.0,2111.8,2503.2,3112.8
6974.735,40.0,2111.4,2476.6,3064.0
6974.775,40.0,2112.4,2524.6,3175.6
6974.815,40.0,2137.6,2639.8,3244.0
6974.855,40.0,2191.8,2811.0,3200.6
6974.895,40.0,2271.6,3032.8,3052.2
6974.935,40.0,2391.0,3302.0,2892.2
6974.975,40.0,2556.4,3381.0,2658.4
6975.015,40.0,2748.6,3372.8,2500.8
6975.055,40.0,2917.0,3259.8,2394.6
6975.095,40.0,2993.6,3125.2,2340.6
6975.135,40.0,2976.8,3055.4,2327.2
6975.175,40.0,2864.8,3004.4,2341.8
6975.215,40.0,2730.0,2911.2,2356.4
6975.255,40.0,2604.6,2822.2,2369.4
6975.295,40.0,2539.8,2826.8,2402.8
6975.335,40.0,2504.0,2938.0,2497.0
6975.375,40.0,2430.8,3009.8,2614.0
6975.415,40.0,2344.0,3026.0,2783.4
6975.455,40.0,2254.8,2948.2,2962.2
6975.495,40.0,2187.4,2818.2,3157.0
6975.535,40.0,2143.2,2655.4,3201.4
6975.575,40.0,2116.0,2542.2,3161.8
6975.615,40.0,2111.6,2472.0,2986.4
6975.655,40.0,2113.0,2509.4,3099.0
6975.695,40.0,2133.6,2589.8,3167.4
6975.735,40.0,2165.8,2722.6,3186.2
6975.775,40.0,2223.6,2909.2,3141.8
6975.815,40.0,2305.6,3106.6,3006.4
6975.855,40.0,2417.0,3309.0,2842.4
6975.895,40.0,2552.4,3429.8,2686.8
6975.935,40.0,2697.4,3407.4,2541.4
6975.975,40.0,2818.2,3317.8,2453.6
6976.015,40.0,2887.6,3271.2,2409.0
6976.055,40.0,2875.4,3247.0,2411.0
6976.095,40.0,2795.8,3197.4,2429.2
6976.135,40.0,2675.2,3064.6,2443.4
6976.175,40.0,2572.0,2949.6,2447.0
6976.215,40.0,2475.0,2833.4,2457.2
6976.255,40.0,2421.6,2830.6,2507.0
6976.295,40.0,2373.2,2898.4,2618.8
6976.335,40.0,2308.8,2902.2,2749.8
6976.375,40.0,2239.8,2843.0,2897.8
6976.415,40.0,2186.4,2734.8,3031.8
6976.455,40.0,2138.2,2621.2,3128.6
6976.495,40.0,2114.8,2515.0,3066.8
6976.535,40.0,2112.8,2455.0,2915.4
6976.575,40.0,2108.6,2476.2,3006.0
6976.615,40.0,2117.2,2540.6,3147.6
6976.655,40.0,2143.2,2637.0,3183.0
6976.695,40.0,2185.0,2788.0,3184.4
6976.735,40.0,2249.0,2976.6,3078.8
6976.775,40.0,2346.8,3219.4,2961.0
6976.815,40.0,2469.4,3371.2,2771.0
6976.855,40.0,2621.6,3439.4,2619.8
6976.895,40.0,2774.2,3409.4,2495.8
6976.935,40.0,2885.8,3328.8,2421.6
6976.975,40.0,2924.8,3260.8,2391.2
6977.015,40.0,2879.0,3257.8,2411.2
6977.055,40.0,2753.6,3178.6,2448.2
6977.095,40.0,2616.2,3027.6,2456.8
6977.135,40.0,2506.0,2902.2,2472.6
6977.175,40.0,2396.0,2776.4,2495.2
6977.215,40.0,2372.8,2882.8,2610.8
6977.255,40.0,2306.0,2892.6,2744.0
6977.295,40.0,2241.2,2820.6,2869.4
6977.335,40.0,2183.6,2728.8,3010.6
6977.375,40.0,2140.0,2608.0,3089.6
6977.415,40.0,2114.0,2500.0,3026.0
6977.455,40.0,2108.6,2429.4,2868.2
6977.495,40.0,2110.8,2443.4,2937.6
6977.535,40.0,2123.4,2503.0,3028.6
6977.575,40.0,2144.6,2624.4,3141.4
6977.615,40.0,2186.2,2782.8,3163.2
6977.655,40.0,2255.4,2983.8,3109.2
6977.695,40.0,2338.4,3193.8,2977.8
6977.735,40.0,2427.0,3329.4,2830.2
6977.775,40.0,2512.4,3353.4,2706.2
6977.815,40.0,2588.4,3340.0,2613.0
6977.855,40.0,2650.8,3289.8,2534.8
6977.895,40.0,2705.4,3231.6,2485.0
6977.935,40.0,2726.2,3181.6,2455.6
6977.975,40.0,2706.2,3119.0,2441.6
6978.015,40.0,2644.0,3050.2,2451.0
6978.055,40.0,2585.8,2997.4,2464.6
6978.095,40.0,2513.2,2944.0,2490.4
6978.135,40.0,2432.0,2888.4,2534.6
6978.175,40.0,2350.8,2826.2,2601.8
6978.215,40.0,2279.8,2781.6,2702.2
6978.255,40.0,2213.8,2708.0,2825.2
6978.295,40.0,2160.0,2609.2,2923.4
6978.335,40.0,2124.0,2504.8,2948.4
6978.375,40.0,2106.2,2394.0,2751.0
6978.415,40.0,2101.8,2388.2,2810.0
6978.455,40.0,2110.4,2439.6,2890.2
6978.495,40.0,2121.6,2508.2,2994.0
6978.535,40.0,2170.0,2688.6,3076.2
6978.575,40.0,2252.4,2948.2,3020.2
6978.615,40.0,2393.2,3204.8,2823.8
6978.655,40.0,2588.2,3327.0,2601.6
6978.695,40.0,2804.8,3261.4,2430.0
6978.735,40.0,3017.2,3169.8,2336.2
6978.775,40.0,3202.6,3081.0,2280.2
6978.815,40.0,3230.0,2945.6,2249.2
6978.855,40.0,3190.6,2926.0,2250.0
6978.895,40.0,3096.2,2978.2,2282.2
6978.935,40.0,2930.4,2975.6,2319.4
6978.975,40.0,2757.6,2972.4,2372.2
6979.015,40.0,2597.4,2948.8,2435.8
6979.055,40.0,2458.2,2911.2,2522.0
6979.095,40.0,2350.0,2845.2,2624.6
6979.135,40.0,2260.8,2749.4,2725.6
6979.175,40.0,2194.4,2651.0,2810.4
6979.215,40.0,2152.6,2555.2,2873.8
6979.255,40.0,2121.8,2488.0,2907.2
6979.295,40.0,2117.8,2463.8,2914.4
6979.335,40.0,2124.8,2508.2,2993.2
6979.375,40.0,2141.8,2618.0,3069.8
6979.415,40.0,2205.0,2887.6,3181.2
6979.455,40.0,2326.2,3163.6,2986.8
6979.495,40.0,2486.2,3330.8,2732.0
6979.535,40.0,2693.4,3342.8,2521.8
6979.575,40.0,2935.8,3265.6,2386.0
6979.615,40.0,3130.0,3146.2,2311.8
6979.655,40.0,3209.2,2973.4,2262.6
6979.695,40.0,3155.8,2880.0,2246.8
6979.735,40.0,2991.8,2804.0,2250.6
6979.775,40.0,2848.8,2765.2,2268.6
6979.815,40.0,2722.2,2729.2,2285.0
6979.855,40.0,2698.4,2800.6,2326.0
6979.895,40.0,2657.2,2926.2,2392.8
6979.935,40.0,2576.4,3076.4,2502.8
6979.975,40.0,2458.4,3208.8,2686.8
6980.015,40.0,2334.6,3146.2,2916.2
6980.055,40.0,2227.0,2946.0,3129.8
6980.095,40.0,2159.4,2719.6,3237.0
6980.135,40.0,2115.6,2537.2,3168.6
6980.175,40.0,2108.8,2425.0,2915.2
6980.215,40.0,2105.6,2429.2,2915.6
6980.255,40.0,2112.4,2494.8,3114.0
6980.295,40.0,2143.4,2648.2,3194.4
6980.335,40.0,2212.8,2841.6,3076.4
6980.375,40.0,2334.2,3126.6,2915.4
6980.415,40.0,2536.4,3331.4,2664.8
6980.455,40.0,2822.2,3389.6,2463.2
6980.495,40.0,3085.6,3183.6,2326.2
6980.535,40.0,3264.6,2986.2,2249.6
6980.575,40.0,3314.8,2860.4,2217.2
6980.615,40.0,3333.0,2844.6,2214.0
6980.655,40.0,3279.6,2905.0,2237.8
6980.695,40.0,3131.0,2966.8,2274.8
6980.735,40.0,2928.8,2999.2,2327.4
6980.775,40.0,2722.2,3025.6,2405.8
6980.815,40.0,2528.4,2988.8,2504.0
6980.855,40.0,2373.4,2898.8,2624.6
6980.895,40.0,2260.2,2770.6,2750.4
