112316.605,105.0,3040.4,3290.2,2365.0
112316.645,40.0,2762.6,3457.2,2519.8
112316.685,40.0,2559.8,3456.4,2698.8
112316.725,40.0,2447.8,3358.8,2813.6
112316.765,40.0,2450.2,3337.0,2801.6
112316.805,40.0,2527.6,3376.0,2691.0
112316.845,40.0,2656.2,3359.6,2557.8
112316.885,40.0,2799.4,3267.0,2446.2
112316.925,40.0,2930.8,3167.8,2376.0
112316.965,40.0,2991.4,3004.6,2313.0
112317.005,40.0,3001.8,2869.4,2272.8
112317.045,40.0,2997.8,2778.6,2243.0
112317.085,40.0,2941.4,2722.8,2231.6
112317.125,40.0,2884.4,2719.8,2242.6
112317.165,40.0,2823.2,2746.8,2266.2
112317.205,40.0,2740.8,2767.0,2297.2
112317.245,40.0,2655.4,2829.4,2354.2
112317.285,40.0,2549.6,2863.4,2426.2
112317.325,40.0,2442.2,2887.0,2529.8
112317.365,40.0,2340.2,2843.0,2637.6
112317.405,40.0,2268.2,2778.0,2728.8
112317.445,40.0,2236.2,2725.0,2752.4
112317.485,40.0,2257.6,2722.4,2692.0
112317.525,40.0,2313.6,2757.2,2607.2
112317.565,40.0,2428.4,2869.6,2527.4
112317.605,40.0,2583.2,2885.0,2417.4
112317.645,40.0,2743.6,2823.2,2314.4
112317.685,40.0,2885.4,2714.8,2240.8
112317.725,40.0,2969.2,2608.8,2189.4
112317.765,40.0,3009.2,2517.8,2154.2
112317.805,40.0,3019.8,2460.4,2134.8
112317.845,40.0,3030.0,2438.4,2125.2
112317.885,40.0,3077.8,2451.4,2126.4
112317.925,40.0,3143.6,2511.2,2140.6
112317.965,40.0,3174.8,2580.4,2156.0
112318.005,40.0,3186.2,2695.6,2191.8
112318.045,40.0,3112.4,2847.0,2244.2
112318.085,40.0,2952.2,3010.0,2321.8
112318.125,40.0,2738.6,3121.8,2436.4
112318.165,40.0,2529.2,3108.8,2563.8
112318.205,40.0,2375.6,2977.0,2675.4
112318.245,40.0,2285.8,2810.8,2735.0
112318.285,40.0,2226.4,2665.6,2712.8
112318.325,40.0,2226.4,2655.6,2696.6
112318.365,40.0,2276.8,2767.4,2703.8
112318.405,40.0,2366.8,2881.8,2623.0
112318.445,40.0,2514.8,2948.8,2487.4
112318.485,40.0,2714.8,2906.8,2357.8
112318.525,40.0,2893.8,2779.6,2262.4
112318.565,40.0,3036.2,2650.2,2195.2
112318.605,40.0,3088.8,2529.6,2147.6
112318.645,40.0,3081.6,2443.8,2118.0
112318.685,40.0,3060.4,2382.2,2109.4
112318.725,40.0,3057.2,2365.4,2096.2
112318.765,40.0,3108.8,2381.0,2100.8
112318.805,40.0,3191.0,2432.8,2111.6
112318.845,40.0,3248.8,2494.0,2133.6
112318.885,40.0,3306.6,2610.0,2157.6
112318.925,40.0,3274.2,2773.0,2207.8
112318.965,40.0,3108.0,2969.8,2282.0
112319.005,40.0,2848.8,3135.8,2394.8
112319.045,40.0,2597.0,3155.8,2533.4
112319.085,40.0,2409.4,3018.8,2658.2
112319.125,40.0,2293.8,2821.2,2717.6
112319.165,40.0,2227.6,2643.0,2678.6
112319.205,40.0,2241.4,2690.6,2701.4
112319.245,40.0,2301.4,2812.8,2684.0
112319.285,40.0,2415.8,2923.6,2587.0
112319.325,40.0,2591.4,2959.4,2445.0
112319.365,40.0,2783.6,2884.2,2326.2
112319.405,40.0,2968.0,2749.2,2239.8
112319.445,40.0,3074.6,2610.8,2180.4
112319.485,40.0,3096.4,2499.0,2142.0
112319.525,40.0,3063.2,2418.4,2115.8
112319.565,40.0,3034.0,2373.2,2104.0
112319.605,40.0,3026.4,2355.4,2098.4
112319.645,40.0,3068.8,2377.8,2100.6
112319.685,40.0,3109.8,2409.6,2110.2
112319.725,40.0,3162.8,2465.6,2128.8
112319.765,40.0,3206.6,2558.8,2153.4
112319.805,40.0,3196.0,2696.8,2193.8
112319.845,40.0,3071.6,2868.0,2256.0
112319.885,40.0,2849.4,3039.8,2365.0
112319.925,40.0,2606.6,3088.6,2494.8
112319.965,40.0,2417.0,2989.2,2626.6
112320.005,40.0,2295.6,2814.6,2702.0
112320.045,40.0,2230.8,2636.6,2664.0
112320.085,40.0,2264.4,2729.4,2694.2
112320.125,40.0,2339.0,2852.8,2640.0
112320.165,40.0,2487.4,2946.0,2515.2
112320.205,40.0,2689.2,2919.2,2374.0
112320.245,40.0,2890.2,2793.0,2269.6
112320.285,40.0,3035.0,2642.4,2192.0
112320.325,40.0,3075.6,2508.2,2142.2
112320.365,40.0,3043.4,2404.4,2114.2
112320.405,40.0,2973.6,2338.6,2094.8
112320.445,40.0,2932.2,2302.2,2085.0
112320.485,40.0,2936.4,2294.4,2080.2
112320.525,40.0,2993.0,2319.0,2088.2
112320.565,40.0,3043.8,2350.0,2095.0
112320.605,40.0,3123.6,2409.8,2109.4
112320.645,40.0,3192.6,2508.6,2138.6
112320.685,40.0,3191.8,2658.6,2184.8
112320.725,40.0,3059.4,2856.6,2261.8
112320.765,40.0,2819.2,3035.8,2370.6
112320.805,40.0,2572.2,3086.4,2515.4
112320.845,40.0,2389.2,2972.6,2651.0
112320.885,40.0,2275.6,2797.2,2736.0
112320.925,40.0,2223.4,2627.2,2673.6
112320.965,40.0,2249.0,2712.8,2704.2
112321.005,40.0,2313.2,2833.8,2686.4
112321.045,40.0,2437.6,2952.6,2581.0
112321.085,40.0,2628.6,2981.6,2429.8
112321.125,40.0,2844.0,2882.2,2307.2
112321.165,40.0,3027.2,2723.6,2216.6
112321.205,40.0,3102.8,2568.0,2162.4
112321.245,40.0,3094.6,2454.0,2124.8
112321.285,40.0,3029.0,2370.6,2102.0
112321.325,40.0,2965.0,2322.8,2085.6
112321.365,40.0,2935.8,2304.2,2085.6
112321.405,40.0,2965.2,2312.4,2085.6
112321.445,40.0,3024.6,2345.4,2094.0
112321.485,40.0,3097.2,2397.6,2113.0
112321.525,40.0,3159.2,2475.0,2127.2
112321.565,40.0,3194.6,2594.0,2161.8
112321.605,40.0,3124.0,2750.8,2217.0
112321.645,40.0,2944.4,2917.6,2302.2
112321.685,40.0,2705.6,3024.6,2411.0
112321.725,40.0,2501.6,3001.0,2538.2
112321.765,40.0,2355.6,2874.8,2640.4
112321.805,40.0,2260.8,2713.8,2683.0
112321.845,40.0,2238.6,2656.4,2664.8
112321.885,40.0,2281.4,2763.6,2681.2
112321.925,40.0,2370.4,2860.4,2606.6
112321.965,40.0,2518.4,2919.0,2478.4
112322.005,40.0,2701.0,2869.2,2351.0
112322.045,40.0,2882.2,2744.8,2250.4
112322.085,40.0,2997.6,2610.2,2182.8
112322.125,40.0,3032.4,2488.4,2141.8
112322.165,40.0,3007.2,2400.0,2115.4
112322.205,40.0,2964.0,2344.8,2097.6
112322.245,40.0,2937.4,2316.0,2086.2
112322.285,40.0,2955.4,2311.8,2087.4
112322.325,40.0,3019.2,2338.4,2089.2
112322.365,40.0,3097.8,2385.2,2104.6
112322.405,40.0,3206.2,2461.8,2125.4
112322.445,40.0,3304.4,2592.2,2154.4
112322.485,40.0,3299.2,2797.8,2211.0
112322.525,40.0,3110.6,3052.4,2301.4
112322.565,40.0,2822.6,3261.2,2441.4
112322.605,40.0,2552.6,3293.4,2635.2
112322.645,40.0,2363.6,3119.2,2813.8
112322.685,40.0,2253.6,2881.4,2905.2
112322.725,40.0,2205.6,2709.2,2874.4
112322.765,40.0,2200.4,2607.2,2720.2
112322.805,40.0,2227.0,2676.6,2723.2
112322.845,40.0,2296.2,2881.4,2764.8
112322.885,40.0,2439.6,3103.2,2662.0
112322.925,40.0,2679.8,3198.0,2489.0
112322.965,40.0,2985.6,3077.4,2333.4
112323.005,40.0,3239.4,2853.8,2229.4
112323.045,40.0,3346.0,2641.0,2163.4
112323.085,40.0,3317.4,2489.0,2124.0
112323.125,40.0,3201.4,2390.6,2101.6
112323.165,40.0,3046.4,2339.2,2089.2
112323.205,40.0,3014.0,2319.4,2085.6
112323.245,40.0,3127.0,2349.6,2093.0
112323.285,40.0,3200.2,2395.6,2101.0
112323.325,40.0,3271.6,2475.4,2123.8
112323.365,40.0,3348.2,2611.6,2157.2
112323.405,40.0,3299.0,2811.0,2212.4
112323.445,40.0,3097.4,3082.0,2313.2
112323.485,40.0,2789.8,3281.8,2465.2
112323.525,40.0,2521.6,3307.6,2673.0
112323.565,40.0,2342.0,3106.2,2865.4
112323.605,40.0,2238.0,2864.8,2953.4
112323.645,40.0,2203.0,2708.8,2875.4
112323.685,40.0,2201.8,2618.4,2717.8
112323.725,40.0,2248.4,2745.2,2748.8
112323.765,40.0,2337.0,2942.4,2724.2
112323.805,40.0,2514.8,3133.8,2589.6
112323.845,40.0,2789.0,3143.4,2416.6
112323.885,40.0,3077.8,2966.8,2280.6
112323.925,40.0,3267.4,2735.0,2195.0
112323.965,40.0,3304.4,2554.6,2142.4
112324.005,40.0,3222.2,2425.6,2110.4
112324.045,40.0,3107.0,2341.8,2085.6
112324.085,40.0,3011.8,2301.8,2080.0
112324.125,40.0,2983.2,2293.2,2077.6
112324.165,40.0,3015.0,2313.2,2084.8
112324.205,40.0,3078.4,2352.2,2091.8
112324.245,40.0,3135.4,2404.0,2105.8
112324.285,40.0,3225.8,2503.0,2134.8
112324.325,40.0,3260.0,2655.8,2176.6
112324.365,40.0,3166.6,2885.4,2252.2
112324.405,40.0,2912.2,3113.0,2368.4
112324.445,40.0,2626.2,3221.6,2535.8
112324.485,40.0,2416.8,3102.0,2709.2
112324.525,40.0,2286.4,2897.4,2823.4
112324.565,40.0,2223.6,2729.2,2809.6
112324.605,40.0,2216.2,2638.4,2705.8
112324.645,40.0,2262.8,2778.4,2743.8
112324.685,40.0,2350.8,2949.2,2704.2
112324.725,40.0,2522.8,3105.2,2566.0
112324.765,40.0,2781.8,3110.6,2409.2
112324.805,40.0,3059.4,2957.2,2287.6
112324.845,40.0,3260.0,2756.8,2200.0
112324.885,40.0,3306.2,2579.8,2151.8
112324.925,40.0,3271.8,2458.4,2115.4
112324.965,40.0,3177.4,2375.6,2098.2
112325.005,40.0,3032.0,2324.8,2086.6
112325.045,40.0,2974.6,2304.6,2080.8
112325.085,40.0,3009.0,2311.6,2086.6
112325.125,40.0,3084.4,2338.4,2089.6
112325.165,40.0,3092.0,2354.8,2094.0
112325.205,40.0,3063.8,2364.2,2101.0
112325.245,40.0,3035.8,2373.6,2104.2
112325.285,40.0,2992.8,2380.4,2110.8
112325.325,40.0,2952.2,2382.2,2111.8
112325.365,40.0,2924.2,2387.6,2113.6
112325.405,40.0,2905.4,2389.2,2118.4
112325.445,40.0,2917.2,2405.4,2124.8
112325.485,40.0,2943.4,2429.6,2130.4
112325.525,40.0,2992.8,2478.0,2140.2
112325.565,40.0,3043.8,2542.0,2160.0
112325.605,40.0,3068.6,2637.4,2188.4
112325.645,40.0,3045.0,2764.2,2230.4
112325.685,40.0,2935.8,2906.6,2296.6
112325.725,40.0,2771.4,3009.8,2383.8
112325.765,40.0,2596.2,3040.6,2477.8
112325.805,40.0,2462.8,2979.0,2562.6
112325.845,40.0,2372.4,2895.2,2626.2
112325.885,40.0,2325.8,2816.4,2640.4
112325.925,40.0,2327.8,2793.4,2612.4
112325.965,40.0,2382.2,2874.2,2598.8
112326.005,40.0,2465.2,2939.6,2535.8
112326.045,40.0,2599.6,2998.2,2455.0
112326.085,40.0,2775.8,3000.2,2371.0
112326.125,40.0,2956.0,2958.2,2302.8
112326.165,40.0,3129.8,2893.4,2253.2
112326.205,40.0,3259.2,2834.2,2221.6
112326.245,40.0,3334.6,2817.4,2206.6
112326.285,40.0,3372.4,2859.4,2215.6
112326.325,40.0,3356.6,2935.2,2230.6
112326.365,40.0,3286.0,3035.4,2260.4
112326.405,40.0,3153.6,3164.4,2314.2
112326.445,40.0,2951.4,3317.8,2406.0
112326.485,40.0,2714.6,3386.2,2538.0
112326.525,40.0,2503.4,3321.2,2699.0
112326.565,40.0,2364.0,3144.0,2838.4
112326.605,40.0,2277.8,2906.0,2856.8
112326.645,40.0,2233.4,2746.0,2811.6
112326.685,40.0,2228.4,2678.6,2722.2
112326.725,40.0,2266.4,2755.4,2709.6
112326.765,40.0,2329.2,2865.6,2678.0
112326.805,40.0,2444.4,3000.2,2591.6
112326.845,40.0,2630.8,3067.6,2462.2
112326.885,40.0,2905.0,3022.6,2338.4
112326.925,40.0,3187.2,2848.4,2232.8
112326.965,40.0,3355.0,2639.8,2162.8
112327.005,40.0,3326.8,2472.0,2119.8
112327.045,40.0,3054.8,2356.4,2090.8
112327.085,40.0,2933.6,2308.0,2080.4
112327.125,40.0,2978.0,2299.8,2081.2
112327.165,40.0,3046.6,2324.6,2088.2
112327.205,40.0,3087.8,2359.0,2094.8
112327.245,40.0,3182.4,2418.0,2112.6
112327.285,40.0,3348.4,2545.6,2139.6
112327.325,40.0,3356.8,2773.2,2198.8
112327.365,40.0,3120.4,3117.2,2318.8
