209582.019,40.0,2970.8,2527.6,2152.4
209582.059,40.0,2925.0,2696.4,2212.2
209582.099,40.0,2738.0,2870.0,2324.6
209582.139,40.0,2527.4,2970.4,2480.2
209582.179,40.0,2517.4,2983.6,2499.6
209582.219,40.0,2663.0,2944.8,2386.4
209582.259,40.0,2828.4,2804.4,2266.4
209582.299,40.0,2932.4,2597.8,2177.4
209582.339,40.0,2922.2,2425.6,2121.8
209582.379,40.0,2813.0,2313.2,2085.4
209582.419,40.0,2695.6,2246.8,2067.2
209582.459,40.0,2627.8,2218.6,2063.0
209582.499,40.0,2687.6,2241.4,2066.4
209582.539,40.0,2748.6,2276.4,2077.8
209582.579,40.0,2819.4,2318.8,2088.6
209582.619,40.0,2904.4,2404.2,2112.2
209582.659,40.0,2945.8,2543.0,2156.4
209582.699,40.0,2866.4,2735.6,2238.8
209582.739,40.0,2678.6,2924.0,2365.0
209582.779,40.0,2556.4,2990.6,2474.8
209582.819,40.0,2665.4,2959.6,2393.4
209582.859,40.0,2836.6,2814.2,2274.6
209582.899,40.0,2950.4,2612.0,2182.2
209582.939,40.0,2939.2,2429.6,2121.6
209582.979,40.0,2842.0,2318.8,2088.2
209583.019,40.0,2739.0,2259.8,2073.0
209583.059,40.0,2719.2,2250.2,2072.6
209583.099,40.0,2755.2,2266.2,2075.6
209583.139,40.0,2826.6,2306.4,2088.2
209583.179,40.0,2880.8,2355.0,2100.4
209583.219,40.0,2938.4,2434.2,2122.6
209583.259,40.0,2964.0,2559.0,2165.0
209583.299,40.0,2887.4,2744.2,2237.6
209583.339,40.0,2716.2,2920.8,2349.0
209583.379,40.0,2552.0,3008.6,2482.4
209583.419,40.0,2611.8,3003.0,2437.4
209583.459,40.0,2786.8,2892.2,2317.0
209583.499,40.0,2915.4,2685.4,2205.6
209583.539,40.0,2956.8,2499.2,2138.0
209583.579,40.0,2891.8,2374.0,2106.6
209583.619,40.0,2813.2,2298.2,2081.8
209583.659,40.0,2745.6,2260.4,2072.4
209583.699,40.0,2739.2,2258.8,2073.4
209583.739,40.0,2810.6,2289.0,2077.4
209583.779,40.0,2884.8,2333.6,2089.2
209583.819,40.0,2937.2,2407.0,2114.6
209583.859,40.0,2942.0,2516.0,2151.8
209583.899,40.0,2878.8,2665.0,2211.6
209583.939,40.0,2720.4,2789.4,2301.2
209583.979,40.0,2559.0,2879.6,2413.4
209584.019,40.0,2572.2,2875.4,2401.8
209584.059,40.0,2695.8,2786.4,2304.0
209584.099,40.0,2834.0,2646.6,2209.8
209584.139,40.0,2897.6,2494.2,2152.0
209584.179,40.0,2843.2,2376.4,2109.8
209584.219,40.0,2773.8,2305.2,2087.8
209584.259,40.0,2738.2,2270.4,2079.0
209584.299,40.0,2739.4,2270.0,2078.8
209584.339,40.0,2773.6,2291.4,2082.8
209584.379,40.0,2819.8,2317.8,2089.6
209584.419,40.0,2883.8,2375.8,2106.2
209584.459,40.0,2931.0,2466.0,2137.6
209584.499,40.0,2916.4,2615.2,2191.0
209584.539,40.0,2775.6,2766.2,2269.0
209584.579,40.0,2618.0,2891.0,2380.8
209584.619,40.0,2610.2,2912.0,2402.2
209584.659,40.0,2721.4,2814.0,2305.8
209584.699,40.0,2839.0,2657.2,2217.2
209584.739,40.0,2916.8,2510.8,2151.8
209584.779,40.0,2868.0,2386.0,2110.6
209584.819,40.0,2791.8,2310.2,2085.6
209584.859,40.0,2754.8,2271.4,2074.6
209584.899,40.0,2765.2,2277.0,2078.4
209584.939,40.0,2827.8,2307.6,2083.0
209584.979,40.0,2885.6,2348.6,2096.0
209585.019,40.0,2938.2,2417.8,2119.2
209585.059,40.0,2971.0,2527.8,2152.6
209585.099,40.0,2919.6,2679.8,2210.4
209585.139,40.0,2769.4,2835.2,2296.8
209585.179,40.0,2591.4,2925.0,2412.8
209585.219,40.0,2535.4,2910.8,2443.8
209585.259,40.0,2626.2,2841.6,2353.0
209585.299,40.0,2769.4,2723.6,2252.6
209585.339,40.0,2841.6,2570.0,2179.0
209585.379,40.0,2838.6,2428.8,2130.6
209585.419,40.0,2778.4,2340.0,2101.0
209585.459,40.0,2756.6,2300.6,2087.4
209585.499,40.0,2756.6,2296.2,2081.4
209585.539,40.0,2806.2,2329.2,2094.8
209585.579,40.0,2855.0,2374.0,2107.4
209585.619,40.0,2892.0,2448.2,2131.6
209585.659,40.0,2921.0,2561.4,2168.4
