161122.033,40.0,2000.4,2040.4,2047.6
161122.073,40.0,2000.8,2038.8,2049.8
161122.113,40.0,1999.4,2038.6,2045.8
161122.153,40.0,2000.4,2040.2,2046.6
161122.193,40.0,2000.6,2038.2,2047.0
161122.233,40.0,2000.6,2040.8,2043.6
161122.273,40.0,1999.8,2037.2,2045.0
161122.313,40.0,2000.6,2038.4,2046.4
161122.353,40.0,2000.0,2040.6,2047.4
161122.393,40.0,1999.4,2041.2,2044.6
161122.433,40.0,2000.0,2039.0,2047.0
161122.473,40.0,2003.2,2038.4,2044.0
161122.513,40.0,1998.8,2040.0,2046.6
161122.553,40.0,2000.8,2035.8,2052.8
161122.593,40.0,1996.0,2035.4,2046.6
161122.633,40.0,1998.6,2038.0,2046.8
161122.673,40.0,2001.2,2040.8,2048.4
161122.713,40.0,2002.2,2036.4,2050.6
161122.753,40.0,1999.6,2042.0,2047.8
161122.793,40.0,2002.8,2037.4,2048.4
161122.833,40.0,1998.8,2039.0,2047.6
161122.873,40.0,1997.8,2038.8,2044.2
161122.913,40.0,2003.2,2040.2,2045.4
161122.953,40.0,2001.8,2039.2,2047.0
161122.993,40.0,2003.0,2036.4,2050.8
161123.033,40.0,2002.8,2040.0,2046.6
161123.073,40.0,2000.0,2038.0,2049.6
161123.113,40.0,1999.4,2038.8,2045.8
161123.153,40.0,1998.0,2041.2,2049.4
161123.193,40.0,2003.4,2037.6,2044.6
161123.233,40.0,2001.6,2039.4,2048.4
161123.273,40.0,1998.8,2037.6,2048.6
161123.313,40.0,1997.4,2035.6,2046.4
161123.353,40.0,2000.8,2036.6,2046.2
161123.393,40.0,1997.6,2033.4,2050.0
161123.433,40.0,2001.6,2038.8,2048.6
161123.473,40.0,1998.2,2035.2,2045.8
161123.513,40.0,1999.0,2034.8,2049.0
161123.553,40.0,2000.8,2039.8,2048.8
161123.593,40.0,2000.4,2034.2,2052.6
161123.637,44.0,1998.2,2039.2,2046.6
161123.677,40.0,1998.2,2039.2,2047.0
161123.717,40.0,2002.8,2037.2,2045.6
161123.757,40.0,1998.4,2039.4,2047.2
161123.797,40.0,2004.4,2041.2,2044.0
161123.837,40.0,2004.2,2035.4,2042.8
161123.877,40.0,2000.8,2040.4,2044.8
161123.917,40.0,1999.4,2035.2,2046.8
161123.957,40.0,1997.6,2034.2,2049.2
161123.997,40.0,1999.6,2039.8,2046.6
161124.037,40.0,2001.0,2038.2,2046.4
161124.077,40.0,1998.8,2040.4,2046.2
161124.117,40.0,2004.0,2036.0,2046.8
161124.157,40.0,2003.4,2036.0,2048.0
161124.197,40.0,1997.8,2037.2,2047.4
161124.237,40.0,2003.2,2037.0,2050.8
161124.277,40.0,1998.2,2040.4,2050.6
161124.317,40.0,2000.4,2038.2,2051.8
161124.357,40.0,2000.4,2039.4,2058.8
161124.397,40.0,2004.0,2042.8,2057.0
161124.437,40.0,2003.4,2046.4,2064.8
161124.477,40.0,2007.0,2048.6,2072.4
161124.517,40.0,2007.4,2051.4,2085.0
161124.557,40.0,2010.8,2059.0,2087.6
161124.597,40.0,2009.8,2061.2,2090.8
161124.637,40.0,2012.4,2060.0,2093.8
161124.677,40.0,2014.2,2059.8,2089.8
161124.717,40.0,2014.4,2060.0,2090.6
161124.757,40.0,2011.0,2060.6,2095.6
161124.797,40.0,2013.4,2058.2,2089.8
161124.837,40.0,2011.8,2059.6,2092.6
161124.877,40.0,2014.8,2061.6,2090.4
161124.917,40.0,2010.2,2061.8,2091.6
161124.957,40.0,2013.0,2061.6,2090.8
161124.997,40.0,2011.8,2056.8,2086.2
161125.037,40.0,2008.0,2054.8,2085.6
161125.077,40.0,2009.8,2057.2,2084.0
161125.117,40.0,2009.8,2054.8,2082.6
161125.157,40.0,2011.8,2051.6,2076.6
161125.197,40.0,2009.0,2052.0,2075.0
161125.237,40.0,2009.4,2049.8,2077.0
161125.277,40.0,2004.2,2053.0,2075.6
161125.317,40.0,2008.6,2049.6,2075.0
161125.357,40.0,2006.6,2052.6,2072.0
161125.397,40.0,2008.0,2050.6,2076.2
161125.437,40.0,2007.4,2052.0,2074.6
161125.477,40.0,2007.2,2049.8,2075.4
161125.517,40.0,2005.4,2049.6,2073.6
161125.557,40.0,2007.0,2051.8,2077.8
161125.597,40.0,2010.4,2054.2,2075.2
161125.637,40.0,2009.6,2053.8,2076.2
161125.677,40.0,2010.0,2054.0,2078.8
161125.717,40.0,2009.8,2052.2,2076.2
161125.757,40.0,2011.8,2053.2,2079.0
161125.797,40.0,2009.8,2053.8,2083.0
161125.837,40.0,2009.2,2052.4,2084.8
161125.877,40.0,2010.4,2059.6,2087.4
161125.917,40.0,2013.0,2057.2,2087.4
161125.957,40.0,2014.6,2058.6,2091.8
161125.997,40.0,2011.2,2059.2,2088.2
161126.037,40.0,2014.6,2061.6,2092.4
161126.077,40.0,2012.2,2058.2,2088.8
161126.117,40.0,2013.6,2055.4,2084.8
161126.157,40.0,2012.2,2057.6,2085.8
161126.197,40.0,2011.6,2052.6,2079.8
161126.237,40.0,2008.6,2052.0,2072.8
161126.277,40.0,2004.2,2041.8,2064.2
161126.317,40.0,2003.0,2042.6,2057.2
161126.357,40.0,2000.2,2041.6,2056.6
161126.397,40.0,2005.2,2042.8,2062.0
161126.437,40.0,2007.0,2046.0,2064.8
161126.477,40.0,2006.0,2047.2,2072.8
161126.517,40.0,2010.0,2053.0,2081.6
161126.557,40.0,2011.6,2058.0,2089.6
161126.597,40.0,2014.4,2062.6,2097.6
161126.637,40.0,2013.2,2064.2,2096.4
161126.677,40.0,2012.4,2058.4,2091.4
161126.717,40.0,2011.8,2058.6,2082.2
161126.757,40.0,2007.6,2053.8,2079.8
161126.797,40.0,2006.2,2049.0,2073.4
161126.837,40.0,2003.8,2047.6,2062.4
161126.877,40.0,1999.6,2044.6,2058.8
161126.917,40.0,2010.0,2043.8,2063.8
161126.957,40.0,2003.8,2046.6,2066.2
161126.997,40.0,2010.4,2053.8,2077.8
161127.037,40.0,2011.6,2060.4,2093.2
161127.077,40.0,2018.4,2064.6,2101.4
161127.117,40.0,2020.6,2073.4,2105.2
161127.157,40.0,2021.0,2070.0,2102.2
161127.197,40.0,2017.4,2064.4,2102.0
161127.237,40.0,2013.4,2059.0,2098.6
161127.277,40.0,2013.0,2058.6,2086.0
161127.317,40.0,2006.2,2049.0,2076.2
161127.357,40.0,2009.0,2048.2,2069.4
161127.397,40.0,2003.2,2047.8,2059.4
161127.437,40.0,2004.6,2047.2,2065.0
161127.477,40.0,2006.4,2047.8,2075.2
161127.517,40.0,2008.8,2056.4,2087.4
161127.557,40.0,2018.6,2061.8,2097.2
161127.597,40.0,2019.2,2069.8,2106.0
161127.637,40.0,2019.0,2069.0,2105.0
161127.677,40.0,2018.4,2071.8,2102.6
161127.717,40.0,2021.0,2067.0,2095.2
161127.757,40.0,2012.8,2061.0,2095.6
161127.797,40.0,2010.4,2057.2,2085.2
161127.837,40.0,2006.2,2052.8,2073.4
161127.877,40.0,2010.4,2048.8,2067.6
161127.917,40.0,2003.8,2047.8,2064.6
161127.957,40.0,2005.2,2046.4,2068.6
161127.997,40.0,2009.0,2052.0,2076.6
161128.037,40.0,2012.4,2059.4,2086.8
161128.077,40.0,2018.6,2065.4,2097.8
161128.117,40.0,2021.2,2073.8,2107.4
161128.157,40.0,2021.8,2073.6,2106.6
161128.197,40.0,2021.6,2070.4,2106.0
161128.237,40.0,2017.4,2065.2,2101.0
161128.277,40.0,2013.6,2061.8,2098.8
161128.317,40.0,2013.6,2056.0,2089.8
161128.357,40.0,2005.8,2051.6,2076.8
161128.397,40.0,2006.4,2046.8,2067.0
161128.437,40.0,2006.0,2046.6,2059.6
161128.477,40.0,2004.2,2048.2,2060.0
161128.517,40.0,2006.0,2048.0,2070.4
161128.557,40.0,2007.6,2052.2,2080.6
161128.597,40.0,2012.4,2053.8,2087.2
161128.637,40.0,2012.4,2063.0,2096.4
161128.677,40.0,2017.8,2062.8,2095.4
161128.717,40.0,2013.0,2057.8,2095.0
161128.757,40.0,2010.6,2058.2,2088.6
161128.797,40.0,2008.8,2053.4,2084.2
161128.837,40.0,2007.4,2051.8,2076.4
161128.877,40.0,2007.2,2051.0,2068.4
161128.917,40.0,2006.0,2041.8,2054.2
161128.957,40.0,2002.2,2042.0,2054.0
161128.997,40.0,2003.0,2044.2,2058.0
161129.037,40.0,2001.2,2049.6,2065.0
161129.077,40.0,2004.0,2049.4,2075.6
161129.117,40.0,2011.0,2059.0,2083.2
161129.157,40.0,2013.6,2060.4,2091.8
161129.197,40.0,2019.4,2062.0,2096.8
161129.237,40.0,2012.0,2063.8,2094.0
161129.277,40.0,2008.6,2059.0,2086.0
161129.317,40.0,2012.2,2052.8,2076.2
161129.357,40.0,2007.2,2050.2,2069.6
161129.397,40.0,2003.0,2046.4,2062.8
161129.437,40.0,2002.0,2042.4,2054.4
161129.477,40.0,2001.2,2046.0,2054.2
161129.517,40.0,1998.8,2045.6,2059.0
161129.557,40.0,2006.4,2046.2,2065.4
161129.597,40.0,2007.8,2049.6,2074.6
161129.637,40.0,2013.2,2055.2,2087.0
161129.677,40.0,2018.4,2064.0,2095.4
161129.717,40.0,2018.2,2070.8,2103.4
161129.757,40.0,2014.4,2066.0,2099.2
161129.797,40.0,2013.0,2060.8,2096.4
161129.837,40.0,2011.4,2058.4,2088.2
161129.877,40.0,2015.0,2053.2,2078.8
161129.917,40.0,2009.0,2047.0,2073.2
161129.957,40.0,2006.4,2049.8,2067.2
161129.997,40.0,2005.0,2041.0,2054.4
161130.037,40.0,2004.6,2040.4,2050.0
161130.077,40.0,1998.4,2040.0,2046.6
161130.117,40.0,2000.6,2039.8,2051.8
161130.157,40.0,1999.8,2040.8,2053.4
161130.197,40.0,2002.4,2045.0,2062.8
161130.237,40.0,2005.6,2048.6,2072.0
161130.277,40.0,2012.8,2058.0,2084.2
161130.317,40.0,2016.6,2066.0,2102.4
161130.357,40.0,2018.4,2072.0,2109.2
161130.397,40.0,2016.8,2071.0,2108.8
161130.437,40.0,2017.4,2068.6,2102.6
161130.477,40.0,2014.0,2058.2,2091.6
161130.517,40.0,2009.4,2049.4,2078.2
161130.557,40.0,2006.2,2046.6,2067.4
161130.597,40.0,2001.2,2043.6,2053.0
161130.637,40.0,2001.4,2040.4,2049.0
161130.677,40.0,2000.0,2039.2,2048.0
161130.717,40.0,2000.8,2039.2,2049.8
161130.757,40.0,2002.8,2039.0,2047.4
161130.797,40.0,2001.8,2042.2,2054.6
161130.837,40.0,2000.8,2047.6,2062.8
161130.877,40.0,2009.4,2053.8,2077.2
161130.917,40.0,2009.4,2054.4,2084.2
161130.957,40.0,2014.8,2062.2,2091.2
161130.997,40.0,2014.8,2065.2,2093.6
161131.037,40.0,2011.4,2060.4,2089.0
161131.077,40.0,2012.4,2059.8,2086.6
161131.117,40.0,2009.4,2052.8,2082.0
