46169.007,40.0,2010.4,2074.8,2086.0
46169.047,40.0,2014.6,2072.2,2081.8
46169.087,40.0,2008.4,2072.4,2084.6
46169.127,40.0,2012.8,2074.6,2084.6
46169.167,40.0,2016.0,2071.4,2081.2
46169.207,40.0,2010.2,2073.4,2084.2
46169.247,40.0,2010.4,2074.8,2081.4
46169.287,40.0,2015.0,2071.0,2082.0
46169.327,40.0,2013.2,2071.4,2084.6
46169.367,40.0,2016.8,2072.8,2083.2
46169.407,40.0,2011.8,2071.6,2083.6
46169.447,40.0,2015.0,2077.6,2079.6
46169.487,40.0,2013.2,2074.6,2082.2
46169.527,40.0,2013.0,2072.8,2083.8
46169.567,40.0,2012.2,2073.6,2080.8
46169.607,40.0,2012.8,2076.6,2083.2
46169.647,40.0,2010.2,2077.2,2079.8
46169.687,40.0,2013.4,2075.8,2083.4
46169.727,40.0,2011.0,2078.2,2092.0
46169.767,40.0,2016.0,2088.0,2111.0
46169.807,40.0,2020.4,2095.0,2142.6
46169.847,40.0,2024.4,2112.2,2192.0
46169.887,40.0,2035.6,2132.2,2270.0
46169.927,40.0,2048.8,2172.8,2400.8
46169.967,40.0,2066.2,2241.6,2604.2
46170.007,40.0,2100.2,2354.6,2838.0
46170.047,40.0,2143.4,2497.8,2959.6
46170.087,40.0,2203.0,2639.8,2921.4
46170.127,40.0,2250.4,2711.2,2818.4
46170.167,40.0,2266.4,2730.6,2787.2
46170.207,40.0,2242.2,2708.2,2843.8
46170.247,40.0,2210.8,2646.4,2878.8
46170.287,40.0,2166.4,2544.8,2907.6
46170.327,40.0,2123.8,2413.2,2861.8
46170.367,40.0,2085.6,2291.0,2682.8
46170.407,40.0,2060.2,2210.8,2467.4
46170.447,40.0,2045.8,2159.4,2323.8
46170.487,40.0,2040.2,2142.8,2278.2
46170.527,40.0,2050.8,2170.6,2351.2
46170.567,40.0,2065.2,2238.8,2555.6
46170.607,40.0,2113.0,2379.4,2793.8
46170.647,40.0,2190.0,2592.0,2867.0
46170.687,40.0,2296.2,2744.2,2709.0
46170.727,40.0,2418.2,2783.0,2526.6
46170.767,40.0,2487.0,2763.2,2431.0
46170.807,40.0,2497.4,2760.6,2415.8
46170.847,40.0,2458.8,2772.6,2465.8
46170.887,40.0,2393.0,2787.6,2564.6
46170.927,40.0,2301.8,2760.8,2697.8
46170.967,40.0,2213.0,2642.4,2838.2
46171.007,40.0,2141.8,2462.6,2868.2
46171.047,40.0,2088.8,2303.4,2707.6
46171.087,40.0,2058.8,2208.2,2481.0
46171.127,40.0,2047.4,2165.4,2345.8
46171.167,40.0,2045.8,2167.2,2360.2
46171.207,40.0,2063.2,2213.0,2460.2
46171.247,40.0,2085.0,2286.4,2610.8
46171.287,40.0,2124.4,2391.8,2736.2
46171.327,40.0,2172.4,2529.2,2805.6
46171.367,40.0,2232.0,2650.2,2791.0
46171.407,40.0,2290.8,2736.8,2729.2
46171.447,40.0,2329.6,2775.0,2674.2
46171.487,40.0,2325.6,2786.4,2678.2
46171.527,40.0,2307.0,2771.6,2721.2
46171.567,40.0,2277.8,2737.6,2757.6
46171.607,40.0,2238.4,2687.8,2822.0
46171.647,40.0,2194.8,2606.4,2883.0
46171.687,40.0,2144.4,2483.6,2887.6
46171.727,40.0,2104.2,2350.2,2768.6
46171.767,40.0,2071.8,2249.2,2567.2
46171.807,40.0,2052.6,2186.6,2407.4
46171.847,40.0,2050.0,2174.6,2353.6
46171.887,40.0,2060.6,2201.0,2414.2
46171.927,40.0,2073.6,2247.2,2530.4
46171.967,40.0,2101.4,2330.4,2683.4
46172.007,40.0,2142.0,2453.6,2788.2
46172.047,40.0,2200.8,2590.0,2805.4
46172.087,40.0,2259.6,2691.2,2753.8
46172.127,40.0,2311.6,2747.6,2674.8
46172.167,40.0,2345.6,2774.2,2631.8
46172.207,40.0,2339.0,2779.2,2656.0
46172.247,40.0,2312.6,2777.0,2717.8
46172.287,40.0,2271.8,2743.8,2796.0
46172.327,40.0,2226.4,2672.4,2869.8
46172.367,40.0,2175.4,2569.2,2933.6
46172.407,40.0,2129.0,2442.8,2923.8
46172.447,40.0,2089.2,2315.6,2786.6
46172.487,40.0,2062.4,2232.0,2578.6
46172.527,40.0,2048.4,2181.6,2417.8
46172.567,40.0,2051.4,2177.4,2375.2
46172.607,40.0,2061.6,2204.4,2431.6
46172.647,40.0,2080.4,2271.2,2595.6
46172.687,40.0,2115.0,2387.0,2813.2
46172.727,40.0,2166.4,2554.4,2921.4
46172.767,40.0,2242.6,2705.0,2852.6
46172.807,40.0,2315.8,2806.0,2747.8
46172.847,40.0,2380.4,2826.8,2613.8
46172.887,40.0,2413.6,2792.0,2538.8
46172.927,40.0,2400.4,2788.4,2541.4
46172.967,40.0,2363.6,2788.6,2603.2
46173.007,40.0,2324.8,2769.0,2666.8
46173.047,40.0,2267.8,2714.4,2754.8
46173.087,40.0,2211.0,2620.0,2834.0
46173.127,40.0,2150.8,2489.2,2844.2
46173.167,40.0,2106.4,2351.6,2736.8
46173.207,40.0,2071.6,2250.6,2558.4
46173.247,40.0,2052.0,2190.2,2408.2
46173.287,40.0,2047.8,2170.0,2360.0
46173.327,40.0,2057.0,2188.2,2413.0
46173.367,40.0,2071.6,2242.6,2536.8
46173.407,40.0,2096.6,2320.6,2694.6
46173.447,40.0,2128.2,2423.6,2831.4
46173.487,40.0,2166.8,2546.0,2887.2
46173.527,40.0,2216.2,2651.6,2873.8
46173.567,40.0,2250.2,2719.0,2829.4
46173.607,40.0,2270.4,2759.2,2820.6
46173.647,40.0,2273.8,2774.4,2822.8
46173.687,40.0,2250.8,2752.6,2857.6
46173.727,40.0,2240.0,2713.4,2868.4
46173.767,40.0,2223.4,2680.2,2881.6
46173.807,40.0,2201.6,2638.2,2921.6
46173.847,40.0,2165.6,2572.0,2970.8
46173.887,40.0,2130.0,2462.4,2959.6
46173.927,40.0,2093.0,2329.8,2808.8
46173.967,40.0,2061.6,2231.8,2571.2
46174.007,40.0,2047.0,2169.6,2386.0
46174.047,40.0,2042.4,2152.8,2309.2
46174.087,40.0,2051.8,2165.0,2335.8
46174.127,40.0,2055.6,2200.6,2435.6
46174.167,40.0,2076.8,2265.6,2591.6
46174.207,40.0,2108.4,2364.0,2771.0
46174.247,40.0,2151.2,2496.6,2870.2
46174.287,40.0,2208.8,2627.2,2851.4
46174.327,40.0,2274.0,2729.0,2755.6
46174.367,40.0,2326.2,2781.6,2661.0
46174.407,40.0,2365.2,2793.0,2608.8
46174.447,40.0,2367.4,2803.6,2616.0
46174.487,40.0,2343.0,2826.4,2684.8
46174.527,40.0,2294.2,2798.4,2787.4
46174.567,40.0,2238.2,2702.0,2877.8
46174.607,40.0,2166.2,2552.0,2958.0
46174.647,40.0,2108.8,2378.6,2858.6
46174.687,40.0,2073.6,2248.8,2601.4
46174.727,40.0,2051.0,2177.2,2384.4
46174.767,40.0,2037.2,2138.0,2260.2
46174.807,40.0,2033.8,2135.6,2245.4
46174.847,40.0,2047.2,2164.0,2334.4
46174.887,40.0,2065.6,2235.6,2532.2
46174.927,40.0,2111.6,2380.2,2790.8
46174.967,40.0,2197.0,2599.6,2857.8
