194442.522,40.0,3084.2,2989.0,2287.6
194442.562,40.0,3082.2,3003.2,2295.6
194442.602,40.0,3090.4,3022.0,2298.2
194442.645,43.0,3087.6,3046.6,2302.0
194442.685,40.0,3083.4,3063.0,2310.0
194442.725,40.0,3087.2,3079.4,2313.6
194442.765,40.0,3076.4,3096.4,2319.6
194442.805,40.0,3069.4,3113.6,2325.8
194442.845,40.0,3060.6,3129.0,2335.4
194442.885,40.0,3051.4,3145.6,2337.6
194442.925,40.0,3043.0,3154.0,2343.2
194442.965,40.0,3029.8,3154.8,2350.8
194443.005,40.0,3015.8,3165.4,2355.2
194443.045,40.0,2993.0,3177.0,2362.6
194443.085,40.0,2974.0,3180.4,2367.4
194443.125,40.0,2956.2,3190.4,2377.2
194443.165,40.0,2940.4,3191.8,2384.0
194443.205,40.0,2927.4,3193.4,2388.2
194443.245,40.0,2907.0,3196.0,2396.4
194443.285,40.0,2891.2,3203.8,2398.4
194443.325,40.0,2879.4,3210.4,2405.2
194443.365,40.0,2864.8,3214.0,2411.8
194443.405,40.0,2852.4,3225.0,2421.0
194443.445,40.0,2841.6,3231.6,2428.8
194443.485,40.0,2827.8,3240.6,2435.6
194443.525,40.0,2812.0,3248.6,2441.6
194443.565,40.0,2803.4,3258.0,2453.2
194443.605,40.0,2796.8,3261.4,2455.6
194443.645,40.0,2783.4,3270.8,2462.8
194443.685,40.0,2768.4,3277.6,2473.2
194443.725,40.0,2759.6,3280.4,2481.0
194443.765,40.0,2746.4,3284.0,2487.4
194443.805,40.0,2736.0,3291.0,2496.6
194443.845,40.0,2723.8,3292.6,2505.2
194443.885,40.0,2717.4,3299.0,2511.4
194443.925,40.0,2705.6,3304.0,2521.0
194443.965,40.0,2691.4,3307.8,2527.8
194444.005,40.0,2679.4,3310.8,2539.4
194444.045,40.0,2670.2,3315.0,2548.2
194444.085,40.0,2659.4,3319.0,2554.4
194444.125,40.0,2646.0,3317.6,2566.4
194444.165,40.0,2636.0,3299.6,2573.6
194444.205,40.0,2617.0,3272.2,2566.4
194444.245,40.0,2637.8,3246.2,2543.2
194444.285,40.0,2702.8,3222.6,2490.4
194444.325,40.0,2813.0,3165.8,2420.4
194444.365,40.0,2937.8,3056.8,2343.0
194444.405,40.0,3070.2,2924.2,2270.6
194444.445,40.0,3184.2,2778.6,2216.4
194444.485,40.0,3250.8,2655.4,2173.8
194444.525,40.0,3268.0,2560.0,2145.6
194444.565,40.0,3266.0,2495.4,2126.4
194444.605,40.0,3278.4,2476.8,2122.0
194444.645,40.0,3342.4,2509.0,2128.2
194444.685,40.0,3410.2,2569.8,2135.6
194444.725,40.0,3462.2,2667.8,2163.6
194444.765,40.0,3463.2,2835.4,2202.4
194444.805,40.0,3334.6,3064.4,2265.8
194444.845,40.0,3106.2,3306.8,2354.8
194444.885,40.0,2853.4,3479.2,2483.2
194444.925,40.0,2647.0,3538.6,2636.2
194444.965,40.0,2503.0,3486.2,2791.0
