292201.017,40.0,2012.0,2071.0,2080.6
292201.057,40.0,2013.8,2067.4,2079.8
292201.097,40.0,2012.8,2069.8,2076.0
292201.137,40.0,2010.6,2068.4,2080.0
292201.177,40.0,2011.8,2073.2,2080.2
292201.217,40.0,2010.0,2073.2,2083.8
292201.257,40.0,2011.2,2065.8,2079.4
292201.297,40.0,2012.4,2069.4,2080.6
292201.337,40.0,2010.8,2072.0,2080.6
292201.377,40.0,2009.4,2070.4,2079.2
292201.417,40.0,2011.0,2068.6,2078.4
292201.457,40.0,2007.6,2072.4,2083.6
292201.497,40.0,2013.6,2068.6,2083.2
292201.537,40.0,2012.0,2067.8,2086.0
292201.577,40.0,2012.0,2074.4,2079.2
292201.617,40.0,2005.6,2071.0,2082.8
292201.657,40.0,2013.6,2072.6,2081.6
292201.697,40.0,2009.6,2065.6,2082.6
292201.737,40.0,2012.6,2069.0,2079.4
292201.777,40.0,2012.6,2075.0,2081.2
292201.817,40.0,2014.2,2072.2,2083.2
292201.857,40.0,2011.2,2074.0,2080.4
292201.897,40.0,2010.8,2067.4,2084.8
292201.937,40.0,2013.8,2069.8,2081.4
292201.977,40.0,2013.0,2073.8,2077.8
292202.017,40.0,2012.0,2072.2,2079.6
292202.057,40.0,2007.8,2068.0,2076.6
292202.097,40.0,2011.4,2071.8,2082.0
292202.137,40.0,2011.6,2072.4,2077.4
292202.177,40.0,2011.2,2070.0,2082.6
292202.217,40.0,2009.8,2072.2,2081.0
292202.257,40.0,2009.6,2071.4,2083.2
292202.297,40.0,2007.4,2072.0,2076.8
292202.337,40.0,2011.4,2071.0,2080.0
292202.377,40.0,2009.6,2068.2,2078.4
292202.417,40.0,2016.2,2071.8,2080.0
292202.457,40.0,2013.6,2073.4,2081.6
292202.497,40.0,2008.8,2068.6,2080.4
292202.537,40.0,2012.2,2070.6,2080.8
292202.577,40.0,2016.6,2070.4,2078.4
292202.617,40.0,2008.0,2071.8,2083.2
292202.657,40.0,2011.0,2071.2,2079.6
292202.697,40.0,2009.2,2072.0,2080.6
292202.737,40.0,2011.2,2069.0,2080.2
292202.777,40.0,2013.6,2074.2,2080.4
292202.817,40.0,2009.6,2071.6,2081.0
292202.857,40.0,2009.4,2069.6,2078.2
292202.897,40.0,2010.6,2073.6,2078.4
292202.937,40.0,2012.0,2071.6,2078.2
292202.977,40.0,2013.4,2073.4,2081.4
292203.017,40.0,2012.0,2070.8,2076.8
292203.057,40.0,2010.0,2065.8,2079.8
292203.097,40.0,2006.2,2072.4,2083.2
292203.137,40.0,2016.8,2069.2,2082.0
292203.177,40.0,2006.6,2070.6,2082.4
292203.217,40.0,2007.2,2070.0,2082.8
292203.257,40.0,2013.4,2070.2,2083.0
292203.297,40.0,2008.2,2070.6,2081.0
292203.337,40.0,2013.8,2070.8,2085.8
292203.377,40.0,2009.4,2069.2,2080.2
292203.417,40.0,2010.8,2070.2,2082.2
292203.457,40.0,2010.8,2064.8,2076.4
292203.497,40.0,2012.2,2072.6,2083.2
292203.537,40.0,2012.2,2072.8,2084.0
292203.577,40.0,2012.0,2068.4,2084.4
292203.617,40.0,2012.6,2068.6,2083.4
292203.657,40.0,2010.6,2069.2,2078.4
292203.697,40.0,2010.8,2073.4,2081.8
292203.737,40.0,2009.2,2072.4,2083.6
292203.777,40.0,2010.2,2069.0,2081.0
292203.817,40.0,2007.8,2070.8,2078.4
292203.857,40.0,2010.0,2068.4,2077.8
292203.897,40.0,2015.4,2067.4,2077.6
292203.937,40.0,2009.6,2069.0,2077.2
292203.977,40.0,2006.6,2064.8,2081.2
292204.017,40.0,2011.8,2071.6,2078.6
292204.057,40.0,2011.0,2068.2,2079.8
292204.097,40.0,2011.8,2072.4,2082.4
292204.137,40.0,2007.8,2064.8,2080.8
292204.177,40.0,2009.8,2072.0,2081.0
292204.217,40.0,2012.6,2071.4,2085.4
