123161.036,40.0,2537.2,2848.4,2341.0
123161.076,40.0,2528.8,2850.2,2343.6
123161.116,40.0,2525.4,2854.0,2352.0
123161.156,40.0,2519.0,2863.4,2358.0
123161.196,40.0,2510.0,2869.0,2363.6
123161.236,40.0,2507.2,2874.8,2369.2
123161.276,40.0,2501.8,2874.8,2374.8
123161.316,40.0,2497.6,2881.8,2381.8
123161.356,40.0,2490.2,2888.4,2388.4
123161.396,40.0,2482.6,2895.8,2394.2
123161.436,40.0,2482.8,2899.4,2395.4
123161.476,40.0,2471.0,2904.8,2408.0
123161.516,40.0,2467.0,2904.4,2409.6
123161.556,40.0,2462.8,2910.0,2419.0
123161.596,40.0,2461.8,2914.4,2426.6
123161.636,40.0,2453.8,2922.0,2433.0
123161.676,40.0,2445.8,2924.8,2440.0
123161.716,40.0,2443.2,2927.4,2444.8
123161.756,40.0,2437.2,2931.2,2450.6
123161.796,40.0,2433.8,2937.4,2461.2
123161.836,40.0,2428.2,2936.0,2466.8
123161.876,40.0,2418.0,2939.6,2474.8
123161.916,40.0,2414.6,2944.6,2483.6
123161.956,40.0,2411.0,2940.2,2486.4
123161.996,40.0,2403.2,2950.0,2497.2
123162.036,40.0,2398.0,2948.0,2503.2
123162.076,40.0,2394.6,2947.8,2506.8
123162.116,40.0,2386.4,2949.4,2516.8
123162.156,40.0,2381.6,2944.4,2523.8
123162.196,40.0,2379.4,2944.6,2531.0
123162.236,40.0,2376.2,2945.8,2537.8
123162.276,40.0,2369.0,2949.2,2548.2
123162.316,40.0,2362.8,2947.8,2558.6
123162.356,40.0,2362.2,2946.6,2562.8
123162.396,40.0,2356.0,2947.6,2574.8
123162.436,40.0,2351.0,2948.0,2581.2
123162.476,40.0,2343.0,2942.2,2589.0
123162.516,40.0,2339.6,2947.6,2596.0
123162.556,40.0,2334.0,2946.2,2605.4
123162.596,40.0,2328.6,2944.6,2614.6
123162.636,40.0,2324.8,2940.6,2624.0
123162.676,40.0,2317.4,2936.8,2631.4
123162.716,40.0,2312.0,2934.0,2638.8
123162.756,40.0,2308.8,2931.2,2647.8
