32074.421,40.0,2288.8,2771.8,2686.0
32074.461,40.0,2367.4,2836.6,2577.6
32074.501,40.0,2498.8,2851.0,2439.0
32074.541,40.0,2649.8,2779.2,2313.6
32074.581,40.0,2766.6,2632.8,2216.0
32074.621,40.0,2806.2,2483.6,2155.4
32074.661,40.0,2766.6,2367.2,2117.2
32074.701,40.0,2688.8,2285.0,2088.4
32074.741,40.0,2597.4,2234.4,2075.2
32074.781,40.0,2576.4,2221.4,2070.8
32074.821,40.0,2639.6,2255.8,2079.8
32074.861,40.0,2702.8,2302.6,2096.0
32074.901,40.0,2784.6,2386.2,2123.6
32074.941,40.0,2810.2,2518.0,2173.6
32074.981,40.0,2729.6,2692.8,2256.0
32075.021,40.0,2569.2,2826.0,2378.6
32075.061,40.0,2394.8,2846.6,2554.2
32075.101,40.0,2256.8,2734.4,2716.0
32075.141,40.0,2175.0,2583.4,2812.8
32075.181,40.0,2136.0,2486.2,2823.0
32075.221,40.0,2159.0,2539.8,2822.4
32075.261,40.0,2218.2,2665.4,2772.6
32075.301,40.0,2325.4,2799.6,2640.8
32075.341,40.0,2468.8,2852.8,2465.6
32075.381,40.0,2643.0,2775.0,2313.0
32075.421,40.0,2767.4,2624.4,2213.8
32075.461,40.0,2806.2,2463.6,2147.2
32075.501,40.0,2746.6,2336.0,2106.6
32075.541,40.0,2640.8,2255.4,2081.4
32075.581,40.0,2562.8,2217.0,2070.8
32075.621,40.0,2613.8,2243.2,2078.2
32075.661,40.0,2674.2,2280.2,2088.0
32075.701,40.0,2751.4,2348.8,2107.2
32075.741,40.0,2802.8,2460.0,2148.0
32075.781,40.0,2776.0,2615.0,2215.4
32075.821,40.0,2647.2,2779.2,2322.4
32075.861,40.0,2466.0,2857.0,2470.6
32075.901,40.0,2315.4,2793.8,2651.2
32075.941,40.0,2211.6,2653.4,2781.8
32075.981,40.0,2156.0,2522.8,2823.6
32076.021,40.0,2139.8,2497.0,2830.2
32076.061,40.0,2176.2,2571.0,2817.8
32076.101,40.0,2231.8,2692.0,2758.0
32076.141,40.0,2325.0,2803.8,2637.2
32076.181,40.0,2445.2,2854.8,2490.6
32076.221,40.0,2587.4,2819.6,2355.8
32076.261,40.0,2720.2,2705.2,2260.2
32076.301,40.0,2794.8,2569.8,2191.4
32076.341,40.0,2803.2,2452.8,2141.4
32076.381,40.0,2764.6,2362.4,2112.8
32076.421,40.0,2698.8,2300.8,2092.8
32076.461,40.0,2673.8,2279.8,2085.8
32076.501,40.0,2707.2,2305.0,2098.2
32076.541,40.0,2763.2,2359.0,2119.2
32076.581,40.0,2808.8,2445.0,2144.2
32076.621,40.0,2793.6,2576.0,2191.4
32076.661,40.0,2702.6,2724.4,2276.0
32076.701,40.0,2548.0,2838.2,2397.2
32076.741,40.0,2386.0,2842.0,2556.4
32076.781,40.0,2260.2,2736.4,2716.8
32076.821,40.0,2183.4,2597.4,2811.0
32076.861,40.0,2145.0,2502.4,2826.2
32076.901,40.0,2153.6,2523.2,2827.0
32076.941,40.0,2190.0,2613.0,2802.2
32076.981,40.0,2259.2,2728.6,2725.6
32077.021,40.0,2357.0,2827.8,2597.4
32077.061,40.0,2492.4,2851.4,2449.4
32077.101,40.0,2632.0,2788.4,2327.0
32077.141,40.0,2751.0,2661.8,2235.8
32077.181,40.0,2805.0,2527.4,2173.6
32077.221,40.0,2791.2,2416.6,2130.4
32077.261,40.0,2734.0,2329.6,2105.6
32077.301,40.0,2666.8,2272.8,2087.0
32077.341,40.0,2623.2,2241.8,2074.0
32077.381,40.0,2631.4,2250.4,2079.8
32077.421,40.0,2694.8,2295.0,2093.6
32077.461,40.0,2764.4,2368.8,2114.2
32077.501,40.0,2805.6,2474.2,2152.2
32077.541,40.0,2777.2,2615.2,2217.0
32077.581,40.0,2664.0,2767.6,2308.0
32077.621,40.0,2493.0,2849.8,2444.8
32077.661,40.0,2345.6,2821.8,2610.8
32077.701,40.0,2239.8,2704.0,2742.4
32077.741,40.0,2189.4,2613.0,2803.2
32077.781,40.0,2195.0,2620.8,2798.4
32077.821,40.0,2240.6,2700.8,2750.2
32077.861,40.0,2297.0,2779.4,2672.8
32077.901,40.0,2369.4,2835.6,2579.4
32077.941,40.0,2449.2,2856.6,2492.6
32077.981,40.0,2539.0,2850.8,2415.0
