41862.514,40.0,2199.2,2309.4,2243.2
41862.554,40.0,2195.0,2277.8,2200.2
41862.594,40.0,2197.0,2254.2,2176.4
41862.634,40.0,2192.0,2243.2,2162.2
41862.674,40.0,2189.2,2246.6,2162.8
41862.714,40.0,2195.8,2254.8,2175.6
41862.754,40.0,2196.2,2264.0,2186.4
41862.794,40.0,2199.2,2279.8,2192.2
41862.834,40.0,2200.4,2285.2,2212.0
41862.874,40.0,2202.6,2298.0,2228.4
41862.914,40.0,2197.6,2318.2,2255.2
41862.954,40.0,2192.6,2331.6,2297.4
41862.994,40.0,2182.0,2355.2,2350.2
41863.034,40.0,2165.2,2366.4,2414.8
41863.074,40.0,2138.0,2354.8,2485.8
41863.114,40.0,2112.2,2320.6,2537.6
41863.154,40.0,2083.4,2268.0,2524.2
41863.194,40.0,2063.0,2218.2,2461.8
41863.234,40.0,2047.4,2184.2,2397.0
41863.274,40.0,2047.0,2171.0,2368.6
41863.314,40.0,2050.0,2178.8,2382.4
41863.354,40.0,2058.6,2194.4,2412.4
41863.394,40.0,2066.2,2222.8,2463.6
41863.434,40.0,2083.6,2258.8,2506.6
41863.474,40.0,2103.4,2307.0,2531.6
41863.514,40.0,2133.2,2339.8,2492.2
41863.554,40.0,2164.6,2358.8,2415.4
41863.594,40.0,2184.2,2349.6,2325.6
41863.634,40.0,2199.4,2310.8,2242.0
41863.674,40.0,2198.4,2273.0,2193.6
41863.714,40.0,2188.6,2238.6,2166.6
41863.754,40.0,2193.0,2239.2,2153.4
41863.794,40.0,2193.4,2252.8,2170.6
41863.834,40.0,2196.0,2261.6,2186.8
41863.874,40.0,2200.0,2285.2,2204.8
41863.914,40.0,2197.6,2310.8,2241.6
41863.954,40.0,2194.0,2339.2,2299.8
41863.994,40.0,2180.2,2354.4,2359.6
41864.034,40.0,2158.0,2363.2,2442.4
41864.074,40.0,2133.8,2344.6,2524.2
41864.114,40.0,2095.0,2300.4,2567.6
41864.154,40.0,2072.0,2248.8,2520.6
41864.194,40.0,2054.2,2199.2,2437.6
41864.234,40.0,2047.6,2169.4,2366.0
41864.274,40.0,2047.4,2164.6,2346.2
41864.314,40.0,2048.2,2179.8,2387.6
41864.354,40.0,2056.0,2204.0,2436.4
