36655.435,40.0,2803.0,2442.2,2143.0
36655.475,40.0,2779.0,2394.4,2122.6
36655.515,40.0,2767.4,2368.2,2115.6
36655.555,40.0,2768.0,2373.0,2120.4
36655.595,40.0,2786.4,2419.0,2134.4
36655.635,40.0,2802.2,2498.2,2162.4
36655.675,40.0,2757.8,2627.0,2220.6
36655.715,40.0,2646.8,2763.6,2312.6
36655.755,40.0,2485.6,2842.6,2449.8
36655.795,40.0,2339.6,2807.4,2609.6
36655.835,40.0,2234.8,2686.2,2747.6
36655.875,40.0,2171.6,2571.0,2812.6
36655.915,40.0,2143.8,2496.0,2818.8
36655.955,40.0,2139.0,2484.2,2824.0
36655.995,40.0,2153.0,2518.8,2822.8
36656.035,40.0,2180.2,2580.0,2800.4
36656.075,40.0,2217.6,2662.0,2766.6
36656.115,40.0,2277.6,2751.6,2695.4
36656.155,40.0,2350.8,2817.0,2592.6
36656.195,40.0,2444.0,2847.8,2486.2
36656.235,40.0,2550.4,2827.2,2387.4
36656.275,40.0,2655.6,2760.0,2301.6
36656.315,40.0,2734.2,2667.6,2238.8
36656.355,40.0,2786.8,2571.2,2191.0
36656.395,40.0,2801.8,2475.8,2157.4
36656.435,40.0,2785.0,2402.6,2126.0
36656.475,40.0,2751.8,2350.8,2110.6
36656.515,40.0,2713.0,2315.0,2095.8
36656.555,40.0,2710.6,2306.8,2097.8
36656.595,40.0,2727.0,2328.2,2105.6
36656.635,40.0,2754.6,2353.8,2111.6
36656.675,40.0,2786.8,2411.0,2131.0
36656.715,40.0,2806.6,2496.2,2166.2
36656.755,40.0,2768.6,2613.2,2212.2
36656.795,40.0,2676.4,2737.6,2286.0
36656.835,40.0,2541.0,2832.0,2396.2
36656.875,40.0,2399.6,2841.4,2534.6
36656.915,40.0,2288.8,2761.4,2673.4
36656.955,40.0,2210.4,2648.4,2772.4
36656.995,40.0,2166.4,2542.8,2819.6
36657.035,40.0,2141.0,2478.8,2818.6
36657.075,40.0,2129.4,2449.0,2811.0
36657.115,40.0,2133.4,2475.0,2819.0
36657.155,40.0,2154.8,2519.4,2820.4
36657.195,40.0,2188.2,2610.8,2797.6
36657.235,40.0,2247.6,2710.4,2727.6
36657.275,40.0,2337.0,2805.8,2620.8
36657.315,40.0,2439.4,2849.8,2494.2
36657.355,40.0,2561.0,2821.2,2374.2
36657.395,40.0,2682.8,2737.0,2281.6
36657.435,40.0,2762.8,2623.8,2217.4
36657.475,40.0,2801.0,2507.4,2165.6
36657.515,40.0,2792.8,2418.8,2128.2
36657.555,40.0,2753.4,2353.0,2113.6
36657.595,40.0,2715.0,2308.8,2097.0
36657.635,40.0,2703.2,2300.0,2090.2
36657.675,40.0,2704.6,2307.0,2098.2
36657.715,40.0,2733.8,2331.8,2104.0
36657.755,40.0,2772.8,2380.6,2118.8
36657.795,40.0,2797.2,2442.2,2146.6
36657.835,40.0,2792.2,2546.0,2184.4
36657.875,40.0,2737.0,2665.6,2241.8
36657.915,40.0,2629.2,2785.0,2331.6
36657.955,40.0,2488.2,2846.8,2446.6
36657.995,40.0,2365.4,2819.0,2581.6
36658.035,40.0,2267.0,2733.0,2705.2
36658.075,40.0,2197.0,2627.6,2788.4
36658.115,40.0,2158.4,2534.2,2818.8
36658.155,40.0,2142.6,2479.4,2816.0
36658.195,40.0,2135.6,2471.6,2818.0
36658.235,40.0,2145.8,2506.2,2820.6
36658.275,40.0,2168.0,2567.6,2810.6
36658.315,40.0,2214.2,2660.0,2774.8
36658.355,40.0,2281.6,2754.4,2686.6
36658.395,40.0,2371.6,2826.6,2570.0
36658.435,40.0,2483.0,2848.8,2448.6
36658.475,40.0,2600.0,2800.2,2341.6
36658.515,40.0,2705.0,2708.4,2262.6
36658.555,40.0,2773.0,2606.2,2204.2
36658.595,40.0,2801.0,2500.8,2160.6
36658.635,40.0,2786.4,2411.0,2127.6
36658.675,40.0,2744.6,2340.0,2111.0
36658.715,40.0,2694.8,2292.6,2091.0
36658.755,40.0,2655.0,2268.8,2086.4
36658.795,40.0,2641.0,2253.8,2082.4
36658.835,40.0,2662.4,2270.8,2084.0
36658.875,40.0,2686.0,2293.4,2090.0
36658.915,40.0,2734.8,2329.2,2106.4
36658.955,40.0,2775.0,2390.8,2124.4
36658.995,40.0,2802.4,2473.8,2154.4
36659.035,40.0,2783.8,2584.8,2202.0
36659.075,40.0,2706.8,2704.4,2264.0
36659.115,40.0,2583.8,2807.4,2361.0
36659.155,40.0,2447.4,2847.6,2487.2
