92516.006,40.0,2825.2,2319.4,2088.4
92516.046,40.0,2825.2,2319.4,2089.0
92516.086,40.0,2829.4,2327.8,2088.4
92516.126,40.0,2826.8,2327.0,2092.8
92516.166,40.0,2821.0,2331.8,2091.6
92516.206,40.0,2819.8,2335.2,2097.2
92516.246,40.0,2812.6,2338.4,2096.2
92516.286,40.0,2809.0,2342.8,2100.4
92516.326,40.0,2807.8,2346.2,2098.0
92516.366,40.0,2806.6,2348.8,2101.6
92516.406,40.0,2813.0,2351.0,2100.6
92516.446,40.0,2820.4,2355.6,2102.8
92516.486,40.0,2828.6,2358.4,2104.8
92516.526,40.0,2831.4,2367.8,2105.4
92516.566,40.0,2842.0,2373.4,2108.2
92516.606,40.0,2843.6,2373.4,2109.2
92516.646,40.0,2856.2,2381.0,2110.4
92516.686,40.0,2871.8,2385.2,2110.0
92516.726,40.0,2868.8,2387.6,2114.4
92516.766,40.0,2883.6,2406.0,2114.4
92516.806,40.0,2881.4,2426.0,2123.6
92516.846,40.0,2853.0,2430.6,2129.4
92516.886,40.0,2825.0,2432.6,2138.0
92516.926,40.0,2818.2,2423.8,2130.0
92516.966,40.0,2828.0,2425.8,2131.0
92517.006,40.0,2851.4,2441.4,2135.2
92517.046,40.0,2857.8,2453.4,2140.0
92517.086,40.0,2864.2,2455.2,2138.2
92517.126,40.0,2885.2,2470.2,2138.6
92517.166,40.0,2908.6,2480.0,2142.6
92517.206,40.0,2915.4,2494.6,2147.2
92517.246,40.0,2918.8,2520.6,2158.0
92517.286,40.0,2908.6,2580.0,2183.2
92517.326,40.0,2871.6,2673.0,2222.6
92517.366,40.0,2764.4,2790.0,2293.4
92517.406,40.0,2602.0,2871.6,2399.8
92517.446,40.0,2435.6,2865.2,2540.4
92517.486,40.0,2331.8,2793.0,2636.2
92517.526,40.0,2384.6,2841.2,2587.0
92517.566,40.0,2532.0,2878.2,2447.4
92517.606,40.0,2705.4,2801.2,2317.2
92517.646,40.0,2881.4,2673.6,2218.0
92517.686,40.0,2932.4,2539.0,2159.4
92517.726,40.0,2956.0,2485.0,2133.8
92517.766,40.0,2954.6,2486.6,2141.0
92517.806,40.0,2964.4,2520.6,2150.4
92517.846,40.0,2970.0,2571.0,2162.4
92517.886,40.0,2931.6,2617.4,2186.4
92517.926,40.0,2909.8,2662.2,2205.4
92517.966,40.0,2874.8,2711.4,2229.4
92518.006,40.0,2844.4,2782.4,2263.6
92518.046,40.0,2779.6,2858.6,2317.6
92518.086,40.0,2670.4,2958.8,2400.4
92518.126,40.0,2495.2,2984.8,2546.6
92518.166,40.0,2343.6,2882.8,2708.8
92518.206,40.0,2272.2,2781.8,2762.8
92518.246,40.0,2341.0,2857.2,2681.8
92518.286,40.0,2451.0,2964.0,2584.2
92518.326,40.0,2598.2,3013.0,2468.8
92518.366,40.0,2713.2,2967.8,2383.4
92518.406,40.0,2752.6,2930.2,2348.2
92518.446,40.0,2733.2,2944.8,2363.6
92518.486,40.0,2706.2,2974.2,2390.0
92518.526,40.0,2659.0,2995.8,2423.0
92518.566,40.0,2585.4,3022.8,2490.2
92518.606,40.0,2477.8,2999.2,2577.2
92518.646,40.0,2370.0,2946.6,2704.0
92518.686,40.0,2269.6,2819.2,2814.0
92518.726,40.0,2202.6,2663.8,2858.4
92518.766,40.0,2169.6,2570.6,2838.4
92518.806,40.0,2195.6,2626.4,2806.4
92518.846,40.0,2271.4,2760.0,2740.2
92518.886,40.0,2388.8,2901.0,2639.8
92518.926,40.0,2530.6,2970.4,2506.8
92518.966,40.0,2686.6,2943.6,2383.8
92519.006,40.0,2811.2,2862.4,2305.4
92519.046,40.0,2873.8,2787.0,2257.8
92519.086,40.0,2902.0,2738.8,2235.4
92519.126,40.0,2906.2,2739.2,2232.4
92519.166,40.0,2880.8,2776.0,2254.2
92519.206,40.0,2830.8,2802.6,2273.2
92519.246,40.0,2761.2,2843.2,2314.2
92519.286,40.0,2660.6,2897.2,2383.6
92519.326,40.0,2512.4,2931.2,2500.8
92519.366,40.0,2370.4,2857.0,2622.4
92519.406,40.0,2356.4,2826.2,2626.0
92519.446,40.0,2471.6,2860.2,2490.2
92519.486,40.0,2660.0,2863.2,2359.2
92519.526,40.0,2842.0,2754.6,2254.2
92519.566,40.0,2941.8,2618.2,2184.4
92519.606,40.0,2954.4,2524.4,2156.4
92519.646,40.0,2956.4,2492.0,2140.2
92519.686,40.0,2966.2,2499.0,2144.6
92519.726,40.0,2977.8,2550.0,2158.4
92519.766,40.0,2962.0,2589.6,2175.8
92519.806,40.0,2917.8,2632.0,2196.2
92519.846,40.0,2851.8,2707.4,2235.4
92519.886,40.0,2768.6,2808.8,2295.8
92519.926,40.0,2621.0,2897.4,2399.4
92519.966,40.0,2465.8,2904.8,2523.4
92520.006,40.0,2432.4,2865.4,2533.6
92520.046,40.0,2560.4,2852.4,2419.4
92520.086,40.0,2733.6,2777.4,2298.6
92520.126,40.0,2873.0,2651.8,2209.8
92520.166,40.0,2920.2,2538.2,2158.8
92520.206,40.0,2922.8,2475.6,2133.0
92520.246,40.0,2932.0,2463.0,2130.6
92520.286,40.0,2953.8,2483.6,2141.6
92520.326,40.0,2961.4,2526.6,2153.0
92520.366,40.0,2970.2,2559.4,2164.2
92520.406,40.0,2947.8,2604.0,2182.8
92520.446,40.0,2918.6,2670.6,2211.4
92520.486,40.0,2859.0,2769.6,2256.0
92520.526,40.0,2743.0,2879.2,2336.2
92520.566,40.0,2587.0,2970.4,2458.4
92520.606,40.0,2464.4,2949.2,2562.0
92520.646,40.0,2490.4,2867.8,2475.8
92520.686,40.0,2604.2,2807.4,2365.4
92520.726,40.0,2763.6,2734.8,2269.4
92520.766,40.0,2869.4,2627.0,2200.2
92520.806,40.0,2926.2,2547.8,2161.6
92520.846,40.0,2957.4,2508.8,2147.6
92520.886,40.0,2960.0,2509.0,2141.4
92520.926,40.0,2958.6,2541.2,2159.8
92520.966,40.0,2948.6,2591.6,2178.4
92521.006,40.0,2913.2,2649.8,2206.4
92521.046,40.0,2845.0,2735.4,2249.6
92521.086,40.0,2727.8,2832.4,2326.4
92521.126,40.0,2580.8,2902.8,2428.2
92521.166,40.0,2461.2,2873.2,2511.0
92521.206,40.0,2438.2,2839.8,2513.2
92521.246,40.0,2528.6,2859.4,2448.0
92521.286,40.0,2638.0,2845.0,2364.6
92521.326,40.0,2756.0,2806.4,2298.6
92521.366,40.0,2839.8,2733.6,2244.4
92521.406,40.0,2896.0,2669.0,2211.0
92521.446,40.0,2921.6,2622.4,2187.4
92521.486,40.0,2931.8,2603.6,2182.6
92521.526,40.0,2936.0,2610.4,2183.6
92521.566,40.0,2916.4,2629.6,2198.8
92521.606,40.0,2896.6,2662.4,2210.8
92521.646,40.0,2863.0,2690.6,2223.4
92521.686,40.0,2820.0,2727.8,2249.0
92521.726,40.0,2762.4,2782.6,2287.2
92521.766,40.0,2687.2,2834.4,2339.0
92521.806,40.0,2589.0,2883.0,2413.0
92521.846,40.0,2490.2,2914.8,2508.0
92521.886,40.0,2441.2,2891.4,2553.6
92521.926,40.0,2484.6,2888.0,2498.4
92521.966,40.0,2587.0,2861.2,2405.8
92522.006,40.0,2718.8,2808.8,2315.6
92522.046,40.0,2827.8,2701.0,2241.2
92522.086,40.0,2902.0,2594.2,2183.2
92522.126,40.0,2926.0,2502.6,2144.0
92522.166,40.0,2910.0,2426.2,2118.4
92522.206,40.0,2886.6,2388.6,2106.6
92522.246,40.0,2875.8,2377.2,2107.2
92522.286,40.0,2888.8,2407.4,2114.0
92522.326,40.0,2910.0,2455.4,2130.8
92522.366,40.0,2893.8,2511.2,2154.4
92522.406,40.0,2888.0,2584.2,2185.4
92522.446,40.0,2837.8,2668.6,2224.0
92522.486,40.0,2758.0,2757.2,2284.2
92522.526,40.0,2664.6,2835.2,2349.0
92522.566,40.0,2577.6,2859.8,2410.0
92522.606,40.0,2538.4,2832.4,2418.2
92522.646,40.0,2627.4,2821.6,2366.2
92522.686,40.0,2727.6,2776.2,2294.6
92522.726,40.0,2833.2,2698.8,2233.2
92522.766,40.0,2895.4,2615.6,2193.6
92522.806,40.0,2925.4,2529.8,2157.4
92522.846,40.0,2932.4,2465.6,2134.4
92522.886,40.0,2912.0,2415.0,2113.8
92522.926,40.0,2880.6,2376.2,2103.8
92522.966,40.0,2853.6,2357.2,2099.4
92523.006,40.0,2845.4,2349.4,2096.0
92523.046,40.0,2860.0,2367.0,2106.2
92523.086,40.0,2889.6,2401.4,2109.4
92523.126,40.0,2921.0,2460.8,2131.4
92523.166,40.0,2926.4,2559.8,2169.2
92523.206,40.0,2891.6,2680.8,2219.0
92523.246,40.0,2808.2,2810.2,2287.6
92523.286,40.0,2710.0,2883.6,2351.8
92523.326,40.0,2701.0,2924.4,2376.6
92523.366,40.0,2765.8,2891.6,2331.8
92523.406,40.0,2857.2,2803.2,2267.2
92523.446,40.0,2923.4,2696.0,2215.8
92523.486,40.0,2930.6,2576.8,2172.8
92523.526,40.0,2919.4,2481.6,2139.6
92523.566,40.0,2874.6,2396.0,2117.6
92523.606,40.0,2798.0,2331.0,2093.2
92523.646,40.0,2724.2,2284.2,2080.2
92523.686,40.0,2644.4,2248.2,2066.6
92523.726,40.0,2607.6,2233.2,2066.8
92523.766,40.0,2596.6,2227.4,2068.0
92523.806,40.0,2623.6,2238.8,2072.2
92523.846,40.0,2670.8,2255.6,2069.6
92523.886,40.0,2734.8,2283.2,2079.6
92523.926,40.0,2809.8,2317.4,2088.0
92523.966,40.0,2892.8,2375.4,2100.2
92524.006,40.0,2947.4,2467.0,2131.8
92524.046,40.0,2961.0,2588.2,2174.6
92524.086,40.0,2911.0,2732.2,2237.0
92524.126,40.0,2812.8,2850.4,2299.4
92524.166,40.0,2733.8,2910.8,2353.8
92524.206,40.0,2766.2,2893.2,2335.6
92524.246,40.0,2848.2,2810.6,2274.6
92524.286,40.0,2917.0,2698.6,2218.6
92524.326,40.0,2965.4,2589.0,2173.6
92524.366,40.0,2956.6,2480.4,2134.0
92524.406,40.0,2905.6,2398.2,2111.0
92524.446,40.0,2819.0,2323.6,2089.8
92524.486,40.0,2740.8,2269.8,2074.0
92524.526,40.0,2661.6,2235.2,2067.0
92524.566,40.0,2634.8,2227.4,2066.2
92524.606,40.0,2650.8,2233.2,2064.4
92524.646,40.0,2679.6,2245.8,2068.0
92524.686,40.0,2694.8,2256.0,2071.2
92524.726,40.0,2715.8,2260.2,2072.0
92524.766,40.0,2736.2,2270.0,2076.2
92524.806,40.0,2777.0,2286.2,2078.8
92524.846,40.0,2821.4,2314.8,2083.4
92524.886,40.0,2872.4,2361.0,2098.0
92524.926,40.0,2922.6,2421.8,2118.6
92524.966,40.0,2957.8,2505.0,2149.6
92525.006,40.0,2951.2,2615.6,2186.2
92525.046,40.0,2902.8,2743.4,2238.8
92525.086,40.0,2815.0,2861.4,2307.6
92525.126,40.0,2715.4,2953.6,2380.0
92525.166,40.0,2651.0,2987.4,2431.8
92525.206,40.0,2671.4,2981.4,2415.0
92525.246,40.0,2729.4,2943.6,2368.2
92525.286,40.0,2796.2,2878.8,2317.8
92525.326,40.0,2867.4,2804.6,2272.8
92525.366,40.0,2915.8,2717.2,2223.4
92525.406,40.0,2945.8,2633.6,2187.6
92525.446,40.0,2962.0,2550.6,2158.2
92525.486,40.0,2950.6,2485.2,2136.4
92525.526,40.0,2930.8,2430.0,2119.4
92525.566,40.0,2899.4,2390.8,2108.4
92525.606,40.0,2856.0,2360.0,2100.8
92525.646,40.0,2818.0,2341.2,2095.4
92525.686,40.0,2799.2,2338.4,2091.4
92525.726,40.0,2801.2,2347.0,2100.4
92525.766,40.0,2803.0,2359.6,2103.0
92525.806,40.0,2807.6,2362.0,2106.8
92525.846,40.0,2831.6,2369.8,2106.4
92525.886,40.0,2865.6,2385.0,2108.6
92525.926,40.0,2894.4,2404.8,2112.8
92525.966,40.0,2922.8,2447.2,2125.2
92526.006,40.0,2970.6,2514.8,2146.6
92526.046,40.0,2955.2,2611.0,2188.0
92526.086,40.0,2913.0,2742.8,2240.4
92526.126,40.0,2811.0,2871.2,2309.6
92526.166,40.0,2707.2,2956.2,2381.8
92526.206,40.0,2641.6,2995.4,2438.2
92526.246,40.0,2664.4,2982.0,2418.0
92526.286,40.0,2739.6,2928.0,2354.0
92526.326,40.0,2838.8,2849.6,2292.2
92526.366,40.0,2905.0,2749.2,2240.4
92526.406,40.0,2958.2,2664.2,2199.4
92526.446,40.0,2948.0,2585.0,2171.6
92526.486,40.0,2937.4,2529.6,2154.2
92526.526,40.0,2914.4,2502.0,2150.2
92526.566,40.0,2902.2,2495.6,2149.2
92526.606,40.0,2901.0,2499.2,2148.2
92526.646,40.0,2901.0,2516.8,2156.2
92526.686,40.0,2906.4,2520.6,2159.0
92526.726,40.0,2905.2,2526.2,2156.2
92526.766,40.0,2909.4,2533.8,2161.2
92526.806,40.0,2908.4,2542.2,2163.6
92526.846,40.0,2905.4,2549.4,2165.8
92526.886,40.0,2910.6,2555.8,2172.8
92526.926,40.0,2907.0,2567.0,2172.6
92526.966,40.0,2893.8,2570.0,2180.4
92527.006,40.0,2880.4,2570.8,2176.8
92527.046,40.0,2872.6,2572.4,2181.8
92527.086,40.0,2874.6,2585.2,2184.2
92527.126,40.0,2840.6,2588.2,2189.0
92527.166,40.0,2809.2,2584.2,2196.0
92527.206,40.0,2809.0,2611.8,2208.0
92527.246,40.0,2797.6,2663.6,2232.8
92527.286,40.0,2787.4,2770.4,2276.6
92527.326,40.0,2711.2,2881.4,2351.2
92527.366,40.0,2596.4,2968.2,2455.8
92527.406,40.0,2450.6,2968.8,2589.8
92527.446,40.0,2334.8,2887.6,2722.8
92527.486,40.0,2249.2,2754.2,2807.8
92527.526,40.0,2195.2,2629.0,2819.8
92527.566,40.0,2202.6,2616.2,2772.4
92527.606,40.0,2262.8,2751.4,2749.4
92527.646,40.0,2376.2,2875.4,2627.6
92527.686,40.0,2545.0,2929.2,2474.6
92527.726,40.0,2725.2,2849.8,2329.6
92527.766,40.0,2834.0,2683.6,2229.8
92527.806,40.0,2867.2,2532.6,2167.2
92527.846,40.0,2807.8,2407.0,2125.0
92527.886,40.0,2742.8,2326.8,2100.4
92527.926,40.0,2669.0,2265.4,2082.8
92527.966,40.0,2617.4,2236.4,2069.0
92528.006,40.0,2616.8,2232.2,2072.2
92528.046,40.0,2646.8,2255.2,2075.0
92528.086,40.0,2696.4,2289.2,2090.4
92528.126,40.0,2757.8,2339.4,2103.2
92528.166,40.0,2810.8,2414.8,2128.8
92528.206,40.0,2849.4,2509.2,2164.0
92528.246,40.0,2815.2,2628.0,2211.6
92528.286,40.0,2729.6,2746.2,2283.2
92528.326,40.0,2621.6,2829.6,2369.0
92528.366,40.0,2561.2,2841.6,2406.8
92528.406,40.0,2606.0,2836.2,2382.0
92528.446,40.0,2675.8,2788.2,2324.8
92528.486,40.0,2750.8,2738.4,2276.4
92528.526,40.0,2800.6,2678.4,2235.2
92528.566,40.0,2832.6,2619.0,2205.2
92528.606,40.0,2879.2,2593.4,2191.0
92528.646,40.0,2887.8,2559.8,2172.6
92528.686,40.0,2899.4,2550.8,2171.4
92528.726,40.0,2873.4,2552.8,2172.6
92528.766,40.0,2874.2,2567.6,2177.0
92528.806,40.0,2886.8,2594.0,2187.4
92528.846,40.0,2898.2,2613.8,2193.4
92528.886,40.0,2902.8,2652.8,2207.2
92528.926,40.0,2901.2,2710.0,2226.2
92528.966,40.0,2862.8,2784.0,2258.2
92529.006,40.0,2795.6,2868.4,2312.2
92529.046,40.0,2702.0,2961.0,2386.0
92529.086,40.0,2580.8,3011.8,2484.0
92529.126,40.0,2447.4,2994.8,2611.4
92529.166,40.0,2333.6,2904.4,2754.2
92529.206,40.0,2232.4,2743.6,2863.8
92529.246,40.0,2156.4,2566.6,2884.2
92529.286,40.0,2117.2,2427.6,2817.8
92529.326,40.0,2102.8,2366.0,2742.4
92529.366,40.0,2111.6,2418.0,2817.4
92529.406,40.0,2133.2,2480.4,2842.2
92529.446,40.0,2166.2,2551.0,2820.4
92529.486,40.0,2212.8,2661.0,2797.4
92529.526,40.0,2280.2,2760.8,2722.2
92529.566,40.0,2364.6,2838.8,2618.4
92529.606,40.0,2454.4,2857.6,2506.6
92529.646,40.0,2541.0,2836.4,2416.8
92529.686,40.0,2625.8,2796.4,2345.6
92529.726,40.0,2689.8,2742.4,2300.2
92529.766,40.0,2732.0,2714.4,2264.8
92529.806,40.0,2749.6,2710.2,2261.6
92529.846,40.0,2744.0,2730.2,2271.4
92529.886,40.0,2740.0,2761.2,2288.2
92529.926,40.0,2730.2,2800.6,2306.2
92529.966,40.0,2709.2,2836.0,2332.2
92530.006,40.0,2674.4,2881.2,2367.0
92530.046,40.0,2611.6,2915.0,2411.0
92530.086,40.0,2533.8,2936.0,2484.8
92530.126,40.0,2447.4,2924.4,2567.6
92530.166,40.0,2344.4,2859.2,2669.6
92530.206,40.0,2256.2,2738.8,2754.8
92530.246,40.0,2197.8,2618.4,2808.4
92530.286,40.0,2153.4,2527.8,2829.0
92530.326,40.0,2140.0,2492.6,2815.6
92530.366,40.0,2157.2,2537.0,2825.4
92530.406,40.0,2204.0,2630.4,2804.2
92530.446,40.0,2263.2,2747.6,2733.2
92530.486,40.0,2362.4,2845.6,2619.0
92530.526,40.0,2478.4,2886.0,2503.2
92530.566,40.0,2602.6,2890.2,2408.2
92530.606,40.0,2709.2,2838.6,2332.2
92530.646,40.0,2789.4,2770.8,2272.8
92530.686,40.0,2844.2,2720.2,2241.6
92530.726,40.0,2869.6,2690.4,2225.4
92530.766,40.0,2880.8,2698.8,2225.0
92530.806,40.0,2876.8,2735.4,2238.2
92530.846,40.0,2871.2,2768.0,2256.2
92530.886,40.0,2848.8,2805.0,2273.4
92530.926,40.0,2818.6,2838.4,2293.0
