104228.718,40.0,2806.0,2320.6,2091.4
104228.758,40.0,2806.8,2324.0,2094.4
104228.798,40.0,2809.2,2330.2,2099.0
104228.838,40.0,2818.4,2334.0,2095.8
104228.878,40.0,2828.6,2343.4,2098.4
104228.918,40.0,2836.0,2346.6,2101.0
104228.958,40.0,2838.4,2351.6,2103.2
104228.998,40.0,2846.8,2359.4,2106.8
104229.038,40.0,2857.2,2365.6,2108.4
104229.078,40.0,2862.6,2373.0,2108.0
104229.118,40.0,2868.6,2375.6,2111.4
104229.158,40.0,2875.8,2381.4,2108.6
104229.198,40.0,2878.0,2387.8,2113.8
104229.238,40.0,2879.8,2390.4,2117.4
104229.278,40.0,2880.0,2401.0,2119.0
104229.318,40.0,2887.8,2403.8,2119.0
104229.358,40.0,2896.8,2414.2,2122.2
104229.398,40.0,2901.2,2421.6,2122.2
104229.438,40.0,2906.0,2427.8,2127.8
104229.478,40.0,2910.8,2434.8,2127.4
104229.518,40.0,2917.0,2440.8,2129.2
104229.558,40.0,2921.0,2449.0,2129.0
104229.598,40.0,2921.4,2455.2,2132.0
104229.638,40.0,2919.4,2458.6,2137.6
104229.678,40.0,2926.2,2468.2,2141.2
104229.718,40.0,2923.8,2475.4,2142.8
104229.758,40.0,2930.0,2485.0,2142.8
104229.798,40.0,2926.6,2491.2,2148.0
104229.838,40.0,2927.8,2497.6,2148.2
104229.878,40.0,2934.0,2501.6,2153.2
104229.918,40.0,2930.0,2512.8,2152.2
104229.958,40.0,2934.8,2520.8,2156.6
104229.998,40.0,2931.6,2528.4,2160.8
104230.038,40.0,2932.6,2531.0,2162.8
104230.078,40.0,2936.4,2543.4,2162.8
104230.118,40.0,2935.0,2551.8,2167.6
104230.158,40.0,2934.6,2556.4,2168.8
104230.198,40.0,2928.2,2562.4,2171.4
104230.238,40.0,2930.8,2576.0,2175.4
104230.278,40.0,2928.8,2579.8,2178.4
104230.318,40.0,2928.2,2591.0,2183.4
104230.358,40.0,2929.8,2597.4,2183.0
104230.398,40.0,2925.8,2604.0,2186.8
104230.438,40.0,2927.0,2614.0,2191.4
104230.478,40.0,2918.2,2625.4,2191.6
104230.518,40.0,2914.6,2632.4,2197.6
104230.558,40.0,2883.4,2662.6,2214.2
104230.598,40.0,2816.6,2680.2,2233.2
104230.638,40.0,2742.0,2709.0,2262.8
104230.678,40.0,2652.0,2767.2,2318.8
104230.718,40.0,2561.2,2834.2,2396.8
104230.758,40.0,2442.2,2883.8,2517.4
104230.798,40.0,2339.6,2888.2,2684.4
104230.838,40.0,2246.2,2809.0,2850.8
104230.878,40.0,2188.8,2701.4,2959.4
104230.918,40.0,2177.0,2666.4,2983.6
104230.958,40.0,2207.6,2743.4,2938.2
104230.998,40.0,2277.8,2861.6,2824.8
104231.038,40.0,2409.2,2981.6,2636.4
