37980.018,40.0,2708.4,2277.2,2071.8
37980.058,40.0,2710.8,2282.6,2073.0
37980.098,40.0,2721.6,2288.4,2074.6
37980.138,40.0,2719.8,2291.8,2076.0
37980.178,40.0,2726.2,2296.0,2076.6
37980.218,40.0,2727.4,2298.2,2082.2
37980.258,40.0,2726.0,2306.4,2081.0
37980.298,40.0,2726.8,2302.0,2076.6
37980.338,40.0,2733.0,2303.4,2076.4
37980.378,40.0,2724.0,2300.2,2078.2
37980.418,40.0,2726.0,2305.6,2081.2
37980.458,40.0,2724.2,2313.6,2080.4
37980.498,40.0,2732.0,2325.4,2083.4
37980.538,40.0,2735.2,2336.8,2091.4
37980.578,40.0,2735.0,2366.2,2094.8
37980.618,40.0,2723.6,2409.8,2111.2
37980.658,40.0,2687.2,2466.2,2131.4
37980.698,40.0,2640.8,2517.8,2156.4
37980.738,40.0,2603.8,2565.0,2173.8
37980.778,40.0,2590.4,2560.8,2172.6
37980.818,40.0,2639.8,2526.0,2160.4
37980.858,40.0,2669.8,2457.6,2137.0
37980.898,40.0,2699.2,2398.0,2119.0
37980.938,40.0,2711.8,2354.4,2107.2
37980.978,40.0,2717.6,2334.0,2095.0
37981.018,40.0,2730.0,2317.8,2094.2
37981.058,40.0,2734.6,2328.6,2094.8
37981.098,40.0,2739.0,2346.6,2102.6
37981.138,40.0,2738.2,2389.6,2112.4
37981.178,40.0,2698.6,2449.6,2132.2
37981.218,40.0,2641.8,2550.2,2163.8
37981.258,40.0,2555.8,2651.6,2205.2
37981.298,40.0,2478.6,2698.2,2249.0
37981.338,40.0,2471.4,2722.2,2261.0
37981.378,40.0,2604.6,2684.8,2219.4
37981.418,40.0,2680.4,2546.4,2169.2
37981.458,40.0,2765.6,2462.0,2137.2
37981.498,40.0,2824.4,2407.6,2118.4
37981.538,40.0,2770.6,2342.6,2099.2
37981.578,40.0,2761.6,2309.4,2085.8
37981.618,40.0,2754.8,2299.0,2085.6
37981.658,40.0,2760.0,2306.8,2091.0
37981.698,40.0,2767.8,2328.4,2087.2
37981.738,40.0,2772.4,2382.2,2105.0
37981.778,40.0,2732.2,2455.2,2130.0
37981.818,40.0,2634.6,2566.2,2167.4
37981.858,40.0,2514.0,2676.4,2227.8
37981.898,40.0,2413.6,2743.0,2291.0
37981.938,40.0,2366.8,2772.8,2339.0
37981.978,40.0,2465.0,2837.4,2320.0
37982.018,40.0,2556.0,2645.6,2226.2
37982.058,40.0,2715.8,2572.8,2179.4
37982.098,40.0,2796.0,2468.8,2140.2
37982.138,40.0,2774.6,2363.0,2104.2
37982.178,40.0,2727.0,2292.4,2084.2
37982.218,40.0,2670.6,2246.6,2071.2
37982.258,40.0,2605.2,2213.6,2062.0
37982.298,40.0,2595.2,2208.8,2058.2
37982.338,40.0,2630.6,2221.0,2067.4
37982.378,40.0,2678.8,2253.6,2069.8
37982.418,40.0,2708.4,2292.8,2076.4
37982.458,40.0,2715.6,2357.4,2097.6
37982.498,40.0,2686.8,2449.8,2122.2
37982.538,40.0,2646.6,2539.8,2150.4
37982.578,40.0,2581.0,2627.2,2191.4
37982.618,40.0,2521.2,2682.4,2227.6
37982.658,40.0,2490.6,2700.2,2243.2
37982.698,40.0,2510.4,2684.8,2230.0
37982.738,40.0,2555.2,2656.8,2211.8
37982.778,40.0,2595.0,2625.0,2198.0
37982.818,40.0,2618.0,2600.4,2182.8
37982.858,40.0,2633.2,2582.6,2177.6
37982.898,40.0,2625.8,2578.0,2180.8
37982.938,40.0,2613.6,2592.2,2181.2
37982.978,40.0,2603.2,2603.6,2190.8
37983.018,40.0,2602.0,2609.6,2193.0
37983.058,40.0,2593.8,2607.6,2192.4
37983.098,40.0,2584.0,2625.2,2200.0
37983.138,40.0,2559.2,2637.6,2208.6
37983.178,40.0,2533.4,2657.0,2216.4
37983.218,40.0,2502.6,2684.8,2233.4
37983.258,40.0,2458.8,2710.8,2258.8
37983.298,40.0,2408.0,2728.4,2294.0
37983.338,40.0,2359.6,2746.2,2328.4
37983.378,40.0,2304.2,2736.8,2373.8
37983.418,40.0,2261.6,2712.6,2423.0
37983.458,40.0,2224.4,2680.8,2467.6
37983.498,40.0,2195.4,2654.8,2497.2
37983.538,40.0,2199.8,2651.2,2507.0
37983.578,40.0,2219.8,2679.8,2481.8
37983.618,40.0,2262.4,2704.0,2431.2
37983.658,40.0,2336.0,2727.2,2374.4
37983.698,40.0,2415.4,2736.0,2325.6
37983.738,40.0,2512.2,2731.8,2282.6
37983.778,40.0,2599.8,2695.8,2240.2
37983.818,40.0,2655.8,2634.2,2211.4
37983.858,40.0,2700.2,2590.4,2189.8
37983.898,40.0,2729.4,2563.4,2172.6
37983.938,40.0,2733.0,2540.4,2165.0
37983.978,40.0,2733.4,2549.6,2168.2
37984.018,40.0,2700.6,2566.2,2172.6
37984.058,40.0,2677.8,2587.6,2183.4
37984.098,40.0,2639.4,2606.8,2192.4
37984.138,40.0,2590.0,2635.6,2216.4
37984.178,40.0,2531.6,2660.6,2234.8
37984.218,40.0,2457.4,2702.6,2270.2
37984.258,40.0,2377.8,2713.8,2312.2
37984.298,40.0,2304.0,2718.6,2365.8
37984.338,40.0,2254.6,2704.8,2423.0
37984.378,40.0,2221.4,2666.8,2465.8
37984.418,40.0,2204.0,2646.4,2486.4
37984.458,40.0,2218.4,2654.0,2468.8
37984.498,40.0,2243.2,2675.8,2429.0
37984.538,40.0,2298.2,2692.4,2379.8
37984.578,40.0,2372.4,2716.4,2341.0
37984.618,40.0,2455.4,2725.4,2300.2
37984.658,40.0,2565.4,2722.0,2267.8
37984.698,40.0,2652.8,2676.6,2233.4
37984.738,40.0,2693.8,2617.0,2197.2
37984.778,40.0,2739.4,2573.8,2177.4
37984.818,40.0,2763.8,2540.6,2164.4
37984.858,40.0,2789.8,2525.2,2158.6
37984.898,40.0,2790.6,2520.4,2154.6
37984.938,40.0,2765.8,2537.8,2159.2
37984.978,40.0,2757.4,2551.8,2167.4
37985.018,40.0,2742.8,2567.8,2170.4
37985.058,40.0,2722.0,2572.4,2172.4
37985.098,40.0,2694.8,2583.0,2181.8
37985.138,40.0,2647.8,2600.8,2191.8
37985.178,40.0,2590.8,2636.6,2214.2
37985.218,40.0,2512.0,2670.4,2241.0
37985.258,40.0,2431.8,2697.0,2278.8
37985.298,40.0,2349.2,2719.4,2330.4
37985.338,40.0,2288.0,2731.6,2387.0
37985.378,40.0,2246.4,2710.0,2442.8
37985.418,40.0,2224.6,2689.8,2475.2
37985.458,40.0,2228.8,2698.0,2466.6
37985.498,40.0,2260.4,2705.8,2434.0
37985.538,40.0,2312.2,2734.0,2391.4
37985.578,40.0,2374.4,2732.4,2339.6
37985.618,40.0,2453.8,2730.6,2300.8
37985.658,40.0,2543.0,2721.4,2267.6
37985.698,40.0,2622.8,2684.6,2239.6
37985.738,40.0,2668.8,2635.6,2210.2
37985.778,40.0,2704.4,2598.2,2191.2
37985.818,40.0,2718.6,2562.4,2173.8
37985.858,40.0,2729.4,2543.0,2169.0
37985.898,40.0,2731.2,2547.4,2164.8
37985.938,40.0,2725.8,2550.2,2171.2
37985.978,40.0,2700.8,2560.2,2180.4
37986.018,40.0,2673.8,2569.6,2187.0
37986.058,40.0,2652.0,2583.4,2191.2
37986.098,40.0,2613.8,2598.2,2199.8
37986.138,40.0,2572.8,2611.0,2212.8
37986.178,40.0,2509.6,2644.6,2234.8
37986.218,40.0,2446.0,2665.8,2264.4
37986.258,40.0,2367.6,2671.6,2298.6
37986.298,40.0,2293.8,2677.4,2354.8
37986.338,40.0,2248.0,2663.2,2407.0
37986.382,44.0,2204.2,2626.4,2457.4
37986.422,40.0,2196.4,2609.0,2473.0
37986.462,40.0,2207.0,2629.4,2462.6
37986.502,40.0,2243.0,2661.8,2426.8
37986.542,40.0,2291.2,2689.2,2389.2
37986.582,40.0,2357.8,2718.6,2348.8
37986.622,40.0,2445.2,2735.0,2309.8
37986.662,40.0,2539.2,2736.0,2276.4
37986.702,40.0,2613.8,2702.8,2250.0
37986.742,40.0,2670.2,2665.4,2224.2
37986.782,40.0,2703.0,2622.8,2203.4
37986.822,40.0,2723.2,2592.0,2183.8
37986.862,40.0,2745.0,2578.2,2179.2
37986.902,40.0,2748.4,2564.4,2177.8
37986.942,40.0,2743.0,2572.2,2175.4
37986.982,40.0,2729.8,2594.0,2184.2
37987.022,40.0,2705.8,2594.0,2188.2
37987.062,40.0,2688.6,2602.8,2194.4
37987.102,40.0,2664.8,2612.4,2194.8
37987.142,40.0,2642.4,2623.4,2203.4
37987.182,40.0,2599.8,2647.4,2220.2
37987.222,40.0,2538.6,2665.0,2236.2
37987.262,40.0,2470.6,2693.2,2266.8
37987.302,40.0,2393.8,2711.2,2298.6
37987.342,40.0,2324.8,2715.0,2351.2
37987.382,40.0,2264.6,2707.0,2407.8
37987.422,40.0,2223.4,2679.2,2464.8
37987.462,40.0,2189.0,2640.4,2514.6
37987.502,40.0,2170.6,2616.4,2543.2
37987.542,40.0,2178.4,2626.8,2541.6
37987.582,40.0,2209.0,2670.0,2507.0
37987.622,40.0,2246.4,2714.4,2472.6
37987.662,40.0,2303.6,2741.8,2422.8
37987.702,40.0,2373.8,2778.0,2380.6
37987.742,40.0,2452.0,2775.8,2337.2
37987.782,40.0,2534.4,2769.8,2300.8
37987.822,40.0,2596.8,2734.4,2269.6
37987.862,40.0,2645.0,2698.0,2236.4
37987.902,40.0,2674.0,2668.4,2216.0
37987.942,40.0,2694.0,2639.8,2212.8
37987.982,40.0,2705.2,2640.8,2203.4
37988.022,40.0,2701.4,2651.2,2204.8
37988.062,40.0,2681.4,2652.8,2211.6
37988.102,40.0,2664.4,2673.2,2222.2
37988.142,40.0,2643.2,2667.0,2223.0
37988.182,40.0,2624.0,2670.8,2226.8
37988.222,40.0,2606.8,2679.4,2235.6
37988.262,40.0,2567.2,2698.4,2248.8
37988.302,40.0,2512.8,2712.2,2272.8
37988.342,40.0,2449.2,2717.2,2290.4
37988.382,40.0,2375.8,2732.8,2332.4
37988.422,40.0,2315.0,2741.0,2383.4
37988.462,40.0,2248.6,2721.8,2446.6
37988.502,40.0,2207.4,2687.8,2509.0
37988.542,40.0,2173.4,2640.8,2570.0
37988.582,40.0,2148.6,2505.8,2526.0
37988.622,40.0,2138.0,2496.2,2577.2
37988.662,40.0,2143.8,2520.0,2592.0
37988.702,40.0,2202.4,2661.0,2577.0
37988.742,40.0,2245.0,2823.4,2621.0
37988.782,40.0,2299.4,2844.2,2542.4
37988.822,40.0,2364.4,2843.2,2467.8
37988.862,40.0,2436.6,2849.4,2405.2
37988.902,40.0,2502.2,2827.4,2345.8
37988.942,40.0,2571.4,2798.2,2295.6
37988.982,40.0,2645.4,2756.0,2255.2
37989.022,40.0,2675.8,2688.6,2222.2
37989.062,40.0,2710.2,2640.2,2201.0
37989.102,40.0,2725.0,2603.4,2188.0
37989.142,40.0,2730.2,2579.4,2180.8
37989.182,40.0,2721.4,2576.0,2176.0
37989.222,40.0,2711.0,2581.4,2175.6
37989.262,40.0,2684.0,2587.0,2185.4
37989.302,40.0,2670.4,2595.8,2191.6
37989.342,40.0,2661.6,2602.2,2190.4
37989.382,40.0,2654.2,2612.4,2194.8
37989.422,40.0,2639.6,2623.6,2205.6
37989.462,40.0,2601.2,2649.6,2218.4
37989.502,40.0,2551.6,2668.8,2234.8
37989.542,40.0,2488.4,2703.4,2262.8
37989.582,40.0,2411.0,2725.6,2295.8
37989.622,40.0,2332.4,2736.6,2345.0
37989.662,40.0,2269.8,2716.6,2403.6
37989.702,40.0,2223.2,2687.8,2463.4
37989.742,40.0,2179.8,2641.2,2526.6
37989.782,40.0,2150.8,2509.8,2491.8
37989.822,40.0,2134.8,2466.8,2513.8
37989.862,40.0,2140.8,2477.8,2528.0
37989.902,40.0,2158.2,2541.8,2518.8
37989.942,40.0,2189.4,2673.6,2559.6
37989.982,40.0,2234.6,2712.0,2497.0
37990.022,40.0,2299.6,2767.2,2445.6
37990.062,40.0,2381.2,2794.0,2388.2
37990.102,40.0,2489.4,2823.2,2342.4
37990.142,40.0,2592.4,2782.8,2289.4
37990.182,40.0,2661.8,2704.2,2234.6
37990.222,40.0,2725.8,2637.8,2201.0
37990.262,40.0,2775.2,2591.8,2177.6
37990.302,40.0,2802.4,2569.6,2162.6
37990.342,40.0,2790.0,2560.8,2164.4
37990.382,40.0,2787.0,2585.6,2167.0
37990.422,40.0,2758.2,2608.4,2179.4
37990.462,40.0,2743.2,2615.8,2179.6
37990.502,40.0,2712.4,2627.0,2190.4
37990.542,40.0,2672.6,2649.4,2197.8
37990.582,40.0,2608.2,2673.4,2224.4
37990.622,40.0,2522.2,2714.0,2249.4
37990.662,40.0,2428.0,2746.0,2296.6
37990.702,40.0,2337.4,2769.4,2354.4
37990.742,40.0,2267.6,2751.4,2424.2
37990.782,40.0,2209.8,2694.2,2497.0
37990.822,40.0,2161.4,2617.6,2559.0
37990.862,40.0,2127.4,2448.8,2529.4
37990.902,40.0,2117.4,2413.0,2587.8
37990.942,40.0,2112.8,2414.2,2614.2
37990.982,40.0,2122.2,2464.6,2622.8
37991.022,40.0,2181.6,2612.8,2602.6
37991.062,40.0,2236.2,2777.6,2618.2
37991.102,40.0,2296.4,2799.6,2533.6
37991.142,40.0,2361.2,2862.4,2483.6
37991.182,40.0,2424.4,2854.2,2404.0
37991.222,40.0,2511.4,2850.2,2345.8
37991.262,40.0,2604.4,2837.8,2300.8
37991.302,40.0,2671.8,2787.6,2263.8
37991.342,40.0,2727.0,2746.2,2231.4
37991.382,40.0,2766.0,2707.8,2211.6
37991.422,40.0,2793.8,2690.8,2201.0
37991.462,40.0,2789.8,2678.8,2197.6
37991.502,40.0,2779.2,2691.2,2203.6
37991.542,40.0,2751.6,2711.8,2208.0
37991.582,40.0,2733.8,2719.8,2216.2
37991.622,40.0,2701.8,2713.4,2221.2
37991.662,40.0,2666.4,2734.0,2230.0
37991.702,40.0,2612.2,2734.2,2244.0
37991.742,40.0,2534.6,2754.6,2265.8
37991.782,40.0,2448.6,2766.0,2303.4
37991.822,40.0,2348.6,2761.8,2350.4
37991.862,40.0,2268.6,2737.4,2421.8
37991.902,40.0,2206.4,2689.8,2494.8
37991.942,40.0,2161.6,2609.8,2563.2
37991.982,40.0,2126.2,2446.6,2539.8
37992.022,40.0,2110.0,2393.0,2605.8
37992.062,40.0,2134.0,2468.8,2685.2
37992.102,40.0,2146.4,2513.0,2696.4
37992.142,40.0,2182.6,2607.4,2650.0
37992.182,40.0,2218.4,2712.4,2648.0
37992.222,40.0,2258.2,2743.4,2567.2
37992.262,40.0,2325.8,2804.4,2516.6
37992.302,40.0,2388.2,2810.8,2423.4
37992.342,40.0,2465.4,2794.0,2343.2
37992.382,40.0,2565.0,2781.6,2287.8
37992.422,40.0,2649.8,2731.0,2247.8
37992.462,40.0,2728.6,2700.2,2215.6
37992.502,40.0,2768.4,2652.6,2198.8
37992.542,40.0,2807.2,2645.2,2184.0
37992.582,40.0,2810.6,2650.4,2184.4
37992.622,40.0,2796.2,2677.4,2196.0
37992.662,40.0,2762.0,2712.6,2207.0
37992.702,40.0,2722.2,2742.8,2218.0
37992.742,40.0,2663.0,2780.6,2242.8
37992.782,40.0,2604.2,2830.0,2270.6
37992.822,40.0,2510.8,2874.6,2312.2
37992.862,40.0,2417.8,2904.0,2362.4
37992.902,40.0,2324.4,2906.4,2438.6
37992.942,40.0,2258.0,2876.2,2521.0
37992.982,40.0,2206.0,2818.4,2623.2
37993.022,40.0,2163.6,2599.2,2564.0
37993.062,40.0,2136.0,2528.8,2643.0
37993.102,40.0,2120.6,2478.6,2709.4
37993.142,40.0,2128.0,2509.4,2769.6
37993.182,40.0,2134.6,2533.6,2766.0
37993.222,40.0,2153.0,2608.2,2776.2
37993.262,40.0,2205.6,2721.2,2675.6
37993.302,40.0,2268.2,2937.0,2706.8
37993.342,40.0,2335.4,3001.4,2619.8
37993.382,40.0,2429.0,3046.4,2522.8
37993.422,40.0,2506.0,2955.6,2400.6
37993.462,40.0,2609.2,2897.8,2322.8
37993.502,40.0,2679.6,2793.6,2255.8
37993.542,40.0,2726.0,2703.0,2215.8
37993.582,40.0,2751.6,2645.4,2195.4
37993.622,40.0,2740.8,2624.6,2186.4
37993.662,40.0,2723.2,2638.8,2195.2
37993.702,40.0,2689.8,2653.2,2206.8
37993.742,40.0,2660.2,2680.0,2212.2
37993.782,40.0,2616.8,2696.2,2230.2
37993.822,40.0,2553.6,2723.4,2248.2
37993.862,40.0,2487.0,2744.4,2281.4
37993.902,40.0,2405.2,2765.2,2317.4
37993.942,40.0,2327.2,2777.0,2371.0
37993.982,40.0,2263.6,2759.0,2436.0
37994.022,40.0,2207.8,2723.6,2513.8
37994.062,40.0,2164.4,2655.6,2592.6
37994.102,40.0,2125.0,2477.8,2574.0
37994.142,40.0,2111.2,2420.8,2669.0
37994.182,40.0,2126.6,2444.0,2659.2
37994.222,40.0,2165.2,2548.0,2689.2
37994.262,40.0,2180.4,2582.2,2695.2
37994.302,40.0,2182.2,2592.6,2677.6
37994.342,40.0,2197.2,2637.4,2637.8
37994.382,40.0,2233.8,2695.0,2597.4
37994.422,40.0,2284.2,2751.6,2539.8
37994.462,40.0,2345.2,2797.0,2467.2
37994.502,40.0,2408.6,2782.6,2382.2
37994.542,40.0,2512.6,2806.8,2337.0
37994.582,40.0,2627.8,2809.6,2288.4
37994.622,40.0,2671.0,2724.2,2236.4
37994.662,40.0,2731.6,2680.6,2210.0
37994.702,40.0,2782.6,2668.0,2196.2
37994.742,40.0,2792.6,2657.2,2193.8
37994.782,40.0,2781.4,2677.8,2199.6
37994.822,40.0,2751.0,2706.2,2209.4
37994.862,40.0,2701.4,2716.0,2224.6
37994.902,40.0,2648.0,2743.2,2239.6
37994.942,40.0,2570.0,2781.0,2271.2
37994.982,40.0,2466.2,2814.6,2317.2
37995.022,40.0,2351.0,2812.2,2383.4
37995.062,40.0,2252.4,2759.2,2460.6
37995.102,40.0,2189.2,2696.0,2554.8
37995.142,40.0,2144.0,2487.8,2507.0
37995.182,40.0,2116.0,2420.2,2573.4
37995.222,40.0,2131.8,2451.6,2659.2
37995.262,40.0,2163.6,2528.6,2680.0
37995.302,40.0,2200.2,2631.6,2675.4
37995.342,40.0,2221.2,2728.4,2677.4
37995.382,40.0,2267.4,2798.0,2626.0
37995.422,40.0,2336.2,2852.6,2536.2
37995.462,40.0,2414.6,2859.2,2434.0
37995.502,40.0,2515.0,2834.0,2341.6
37995.542,40.0,2639.2,2812.4,2276.4
37995.582,40.0,2717.8,2714.6,2225.6
37995.622,40.0,2781.2,2652.6,2193.4
37995.662,40.0,2791.8,2591.8,2174.8
37995.702,40.0,2797.0,2579.4,2169.2
37995.742,40.0,2767.0,2577.6,2171.4
37995.782,40.0,2730.4,2595.0,2180.6
37995.822,40.0,2696.0,2617.0,2193.4
37995.862,40.0,2638.8,2622.8,2203.6
37995.902,40.0,2574.8,2657.2,2226.0
37995.942,40.0,2496.8,2696.2,2259.8
37995.982,40.0,2396.8,2716.0,2305.6
37996.022,40.0,2307.2,2722.0,2368.2
37996.062,40.0,2242.2,2682.4,2433.2
37996.102,40.0,2197.2,2636.2,2475.4
37996.142,40.0,2192.4,2624.4,2480.6
37996.182,40.0,2242.2,2674.0,2439.2
37996.222,40.0,2326.6,2704.6,2366.0
37996.262,40.0,2435.2,2713.2,2305.2
37996.302,40.0,2546.8,2692.6,2262.2
37996.342,40.0,2638.6,2663.2,2223.4
37996.382,40.0,2667.0,2591.6,2198.2
37996.422,40.0,2681.2,2559.8,2181.0
37996.462,40.0,2680.6,2553.0,2180.6
37996.502,40.0,2642.2,2567.6,2188.0
37996.542,40.0,2593.6,2593.0,2201.6
