195666.023,40.0,2018.2,2078.6,2092.0
195666.063,40.0,2027.6,2101.0,2123.0
195666.103,40.0,2042.8,2123.6,2148.6
195666.143,40.0,2061.4,2146.8,2157.6
195666.183,40.0,2078.8,2156.0,2151.2
195666.223,40.0,2095.0,2160.6,2125.8
195666.263,40.0,2103.2,2153.8,2106.8
195666.303,40.0,2101.6,2148.8,2099.4
195666.343,40.0,2107.0,2156.0,2105.6
195666.383,40.0,2109.2,2160.4,2116.6
195666.423,40.0,2099.2,2165.8,2123.2
195666.463,40.0,2093.8,2163.6,2138.4
195666.503,40.0,2090.2,2163.6,2139.8
195666.543,40.0,2079.0,2154.0,2145.4
195666.583,40.0,2071.8,2157.8,2150.8
195666.623,40.0,2068.0,2151.8,2156.4
195666.663,40.0,2064.8,2149.8,2153.8
195666.703,40.0,2057.0,2139.4,2162.0
195666.743,40.0,2050.8,2133.8,2156.2
195666.783,40.0,2043.0,2124.0,2149.2
195666.823,40.0,2035.4,2103.6,2135.6
195666.863,40.0,2032.8,2092.8,2106.2
195666.903,40.0,2016.8,2076.2,2084.0
195666.943,40.0,2014.4,2074.2,2066.0
195666.983,40.0,2010.2,2067.0,2058.2
195667.023,40.0,2005.8,2061.2,2052.0
195667.063,40.0,2010.2,2066.6,2058.6
195667.103,40.0,2011.0,2071.2,2067.8
195667.143,40.0,2020.4,2083.0,2093.2
195667.183,40.0,2028.0,2102.0,2122.0
195667.223,40.0,2045.4,2121.0,2143.6
195667.263,40.0,2055.2,2142.2,2147.2
195667.303,40.0,2073.8,2151.6,2130.8
195667.343,40.0,2085.0,2148.6,2106.6
195667.383,40.0,2100.0,2142.8,2081.4
195667.423,40.0,2097.6,2124.8,2062.0
195667.463,40.0,2098.0,2108.0,2044.4
195667.503,40.0,2090.8,2097.0,2040.4
195667.543,40.0,2084.0,2089.6,2034.4
195667.583,40.0,2079.2,2089.6,2030.6
195667.623,40.0,2077.6,2088.8,2028.6
195667.663,40.0,2072.6,2085.8,2028.4
195667.703,40.0,2074.8,2081.6,2031.6
195667.743,40.0,2070.6,2081.0,2030.6
195667.783,40.0,2074.2,2083.0,2025.0
195667.823,40.0,2069.8,2082.8,2029.6
195667.863,40.0,2069.2,2078.0,2023.8
195667.903,40.0,2071.2,2076.6,2029.4
195667.943,40.0,2071.0,2081.2,2024.2
195667.983,40.0,2072.6,2084.4,2030.0
195668.023,40.0,2074.6,2084.0,2035.4
195668.063,40.0,2078.0,2086.6,2035.2
195668.103,40.0,2084.6,2088.4,2035.0
195668.143,40.0,2083.2,2096.2,2036.2
195668.183,40.0,2088.8,2099.0,2039.2
195668.223,40.0,2087.6,2094.6,2037.6
195668.263,40.0,2092.0,2100.2,2037.6
195668.303,40.0,2087.8,2094.2,2037.8
195668.343,40.0,2089.8,2098.6,2041.8
195668.383,40.0,2087.4,2095.2,2040.8
195668.423,40.0,2090.4,2097.8,2037.6
195668.463,40.0,2094.0,2100.0,2040.4
195668.503,40.0,2090.8,2101.0,2041.0
195668.543,40.0,2088.4,2097.4,2041.2
195668.583,40.0,2093.4,2103.0,2045.8
195668.623,40.0,2092.8,2105.2,2043.6
195668.663,40.0,2095.2,2105.6,2043.4
195668.703,40.0,2096.0,2106.2,2045.6
195668.743,40.0,2094.6,2108.2,2048.8
195668.783,40.0,2097.6,2104.4,2045.4
195668.823,40.0,2089.8,2104.2,2046.8
195668.863,40.0,2094.2,2106.4,2047.4
195668.903,40.0,2094.6,2105.2,2047.0
195668.943,40.0,2100.0,2109.8,2047.4
195668.983,40.0,2101.4,2110.8,2047.8
195669.023,40.0,2100.4,2110.6,2048.4
195669.063,40.0,2096.4,2113.6,2051.6
195669.103,40.0,2098.2,2117.0,2057.4
195669.143,40.0,2102.2,2117.0,2052.8
195669.183,40.0,2103.2,2121.2,2056.6
195669.223,40.0,2105.2,2124.8,2059.4
195669.263,40.0,2102.4,2121.8,2061.2
195669.303,40.0,2103.0,2122.0,2058.2
195669.343,40.0,2104.8,2119.6,2059.8
195669.383,40.0,2104.6,2120.8,2060.4
195669.423,40.0,2102.6,2124.6,2064.2
195669.463,40.0,2101.2,2124.4,2064.0
195669.503,40.0,2100.4,2120.0,2065.0
195669.543,40.0,2104.2,2129.6,2066.8
195669.583,40.0,2102.6,2131.8,2067.6
195669.623,40.0,2103.8,2129.4,2070.6
195669.663,40.0,2104.4,2131.0,2073.2
195669.703,40.0,2101.8,2130.8,2072.6
195669.743,40.0,2100.6,2129.8,2071.8
195669.783,40.0,2103.6,2135.4,2079.0
195669.823,40.0,2103.8,2137.8,2078.6
195669.863,40.0,2104.2,2138.6,2079.8
195669.903,40.0,2104.0,2139.0,2077.0
195669.943,40.0,2106.4,2139.0,2080.6
195669.983,40.0,2105.6,2139.0,2083.2
195670.023,40.0,2102.2,2138.0,2077.6
195670.063,40.0,2104.2,2139.8,2087.0
195670.103,40.0,2101.4,2141.8,2088.4
195670.143,40.0,2103.4,2138.4,2082.6
195670.183,40.0,2102.8,2142.6,2088.4
195670.223,40.0,2106.4,2144.2,2087.8
195670.263,40.0,2100.8,2143.8,2092.6
195670.303,40.0,2101.2,2142.4,2093.6
195670.343,40.0,2103.2,2151.6,2091.8
195670.383,40.0,2099.6,2144.4,2092.0
195670.423,40.0,2102.0,2148.4,2094.2
195670.463,40.0,2094.2,2149.0,2097.2
195670.503,40.0,2096.2,2152.8,2100.4
195670.543,40.0,2100.6,2148.4,2102.0
195670.583,40.0,2105.8,2146.8,2109.4
