101452.73,40.0,2833.0,2401.8,2129.2
101452.77,40.0,2863.2,2475.8,2151.2
101452.81,40.0,2847.8,2542.0,2178.6
101452.85,40.0,2829.2,2600.2,2207.2
101452.89,40.0,2811.2,2634.4,2220.4
101452.93,40.0,2821.0,2643.0,2220.4
101452.97,40.0,2849.6,2643.8,2217.4
101453.01,40.0,2880.6,2652.4,2217.6
101453.05,40.0,2893.6,2676.8,2221.4
101453.09,40.0,2924.2,2699.0,2221.6
101453.13,40.0,2922.8,2710.4,2223.6
101453.17,40.0,2913.6,2715.4,2228.0
101453.21,40.0,2912.4,2725.2,2228.8
101453.25,40.0,2917.2,2737.4,2237.4
101453.29,40.0,2917.6,2746.6,2243.2
101453.33,40.0,2910.6,2754.4,2246.4
101453.37,40.0,2887.0,2756.0,2249.2
101453.41,40.0,2861.0,2752.8,2252.6
101453.45,40.0,2842.0,2752.0,2259.6
101453.49,40.0,2812.6,2741.2,2258.4
101453.53,40.0,2795.4,2733.4,2265.0
101453.57,40.0,2784.8,2742.6,2272.8
101453.61,40.0,2789.4,2749.2,2271.2
101453.65,40.0,2794.6,2772.4,2274.4
101453.69,40.0,2799.0,2786.2,2279.8
101453.73,40.0,2815.0,2805.4,2284.6
101453.77,40.0,2812.8,2818.2,2289.4
101453.81,40.0,2817.4,2830.0,2296.8
101453.85,40.0,2812.8,2839.2,2297.0
101453.89,40.0,2811.2,2848.4,2300.6
101453.93,40.0,2806.4,2857.4,2303.2
101453.97,40.0,2792.6,2859.8,2309.6
101454.01,40.0,2780.4,2860.8,2318.0
101454.05,40.0,2765.2,2864.0,2319.2
101454.09,40.0,2750.2,2858.2,2320.8
101454.13,40.0,2732.8,2853.8,2325.2
101454.17,40.0,2727.0,2855.2,2327.8
101454.21,40.0,2714.8,2857.0,2333.4
101454.25,40.0,2709.0,2856.8,2341.0
101454.29,40.0,2703.2,2865.0,2346.6
101454.33,40.0,2665.6,2885.2,2370.0
101454.37,40.0,2615.2,2895.8,2397.8
101454.41,40.0,2534.2,2919.4,2463.2
101454.45,40.0,2444.6,2936.0,2556.0
101454.49,40.0,2354.2,2906.4,2673.2
101454.53,40.0,2287.4,2846.8,2780.0
101454.57,40.0,2245.4,2790.6,2840.4
101454.61,40.0,2255.4,2800.8,2798.2
101454.65,40.0,2319.0,2849.0,2684.4
101454.69,40.0,2423.2,2893.0,2557.4
101454.73,40.0,2560.8,2874.4,2417.0
101454.77,40.0,2726.4,2782.6,2294.8
101454.81,40.0,2843.6,2641.0,2211.6
101454.85,40.0,2891.6,2509.4,2157.4
101454.89,40.0,2900.0,2416.8,2124.2
101454.93,40.0,2860.4,2357.4,2102.6
101454.97,40.0,2847.6,2336.8,2097.8
101455.01,40.0,2894.0,2371.6,2106.6
101455.05,40.0,2936.4,2445.4,2128.0
101455.09,40.0,2946.0,2569.0,2173.0
101455.13,40.0,2852.0,2731.2,2248.6
101455.17,40.0,2666.4,2872.2,2362.4
101455.21,40.0,2465.6,2892.2,2505.8
101455.25,40.0,2325.2,2833.2,2664.4
101455.29,40.0,2260.2,2739.4,2710.8
101455.33,40.0,2289.6,2759.2,2666.8
101455.37,40.0,2402.8,2892.8,2584.2
101455.41,40.0,2574.6,2913.6,2433.0
101455.45,40.0,2787.8,2808.0,2290.6
101455.49,40.0,2924.8,2616.0,2191.2
101455.53,40.0,2924.4,2444.8,2131.0
101455.57,40.0,2823.8,2329.4,2094.2
101455.61,40.0,2718.2,2264.0,2078.2
101455.65,40.0,2668.6,2237.6,2067.0
101455.69,40.0,2712.0,2258.6,2077.4
101455.73,40.0,2783.4,2316.8,2097.4
101455.77,40.0,2841.8,2409.2,2128.0
101455.81,40.0,2851.8,2566.2,2184.2
101455.85,40.0,2744.2,2747.6,2284.0
101455.89,40.0,2565.0,2883.2,2421.8
101455.93,40.0,2388.2,2915.8,2617.2
101455.97,40.0,2268.4,2831.8,2806.6
101456.01,40.0,2243.0,2744.2,2766.0
101456.05,40.0,2297.2,2757.2,2650.8
101456.09,40.0,2456.8,2944.2,2546.6
101456.13,40.0,2692.8,2943.8,2375.8
101456.17,40.0,2894.6,2750.4,2240.6
101456.21,40.0,2964.0,2539.0,2155.8
101456.25,40.0,2921.4,2395.8,2113.2
101456.29,40.0,2790.8,2293.0,2083.4
101456.33,40.0,2692.8,2242.2,2070.2
101456.37,40.0,2680.0,2242.8,2071.6
101456.41,40.0,2717.8,2284.6,2085.6
101456.45,40.0,2791.0,2368.8,2113.4
101456.49,40.0,2830.2,2486.6,2155.4
101456.53,40.0,2813.2,2663.2,2231.8
101456.634,104.0,2400.6,2976.8,2648.8
101456.674,40.0,2287.0,2879.2,2817.2
101456.714,40.0,2282.2,2838.6,2778.6
101456.754,40.0,2333.6,2793.4,2608.6
101456.794,40.0,2500.2,2916.6,2491.4
101456.834,40.0,2727.4,2894.2,2339.0
101456.874,40.0,2940.6,2715.8,2218.6
101456.914,40.0,2991.2,2521.2,2147.2
101456.954,40.0,2903.4,2375.2,2103.8
101456.994,40.0,2792.4,2285.2,2081.2
101457.034,40.0,2694.0,2245.4,2069.2
101457.074,40.0,2703.0,2258.8,2078.6
101457.114,40.0,2738.0,2313.4,2098.2
101457.154,40.0,2786.2,2404.2,2130.8
101457.194,40.0,2846.0,2556.4,2181.4
101457.234,40.0,2793.8,2759.8,2273.4
101457.274,40.0,2626.2,2938.2,2411.6
101457.314,40.0,2447.6,3001.2,2600.8
101457.354,40.0,2314.2,2900.8,2767.6
101457.394,40.0,2287.4,2852.8,2767.2
101457.434,40.0,2339.8,2792.8,2601.4
101457.474,40.0,2497.0,2917.0,2490.6
101457.514,40.0,2730.2,2892.0,2339.0
101457.554,40.0,2939.0,2700.2,2218.4
101457.594,40.0,2980.6,2500.0,2140.8
101457.634,40.0,2889.8,2358.4,2102.4
101457.674,40.0,2765.2,2270.8,2075.4
101457.714,40.0,2684.2,2239.4,2069.4
101457.754,40.0,2722.2,2264.8,2077.0
101457.794,40.0,2772.0,2315.4,2096.4
101457.834,40.0,2819.8,2416.6,2134.2
101457.874,40.0,2832.6,2563.0,2187.8
101457.914,40.0,2768.2,2755.8,2277.8
101457.954,40.0,2619.2,2935.4,2412.0
101457.994,40.0,2452.6,3003.0,2601.4
101458.034,40.0,2329.6,2904.4,2727.8
101458.074,40.0,2333.8,2876.8,2680.0
101458.114,40.0,2387.6,2810.8,2534.0
101458.154,40.0,2570.2,2910.4,2430.8
101458.194,40.0,2793.4,2844.4,2300.0
101458.234,40.0,2942.2,2655.2,2197.2
101458.274,40.0,2981.4,2491.2,2140.4
101458.314,40.0,2888.8,2367.6,2105.8
101458.354,40.0,2792.4,2285.4,2080.6
101458.394,40.0,2700.6,2246.0,2069.2
101458.434,40.0,2683.6,2257.0,2072.6
101458.474,40.0,2725.6,2300.2,2089.8
101458.514,40.0,2770.2,2376.0,2121.2
101458.554,40.0,2826.8,2505.0,2164.0
101458.594,40.0,2810.8,2668.6,2232.0
101458.634,40.0,2716.6,2876.8,2344.4
101458.674,40.0,2549.4,3007.2,2498.4
101458.714,40.0,2397.8,3006.8,2681.8
101458.754,40.0,2320.6,2898.8,2738.8
101458.794,40.0,2349.4,2895.6,2661.8
101458.834,40.0,2414.2,2820.8,2508.8
101458.874,40.0,2609.2,2881.6,2389.6
101458.914,40.0,2821.0,2790.2,2274.2
101458.954,40.0,2968.0,2613.4,2180.4
101458.994,40.0,2977.2,2453.4,2126.4
101459.034,40.0,2854.8,2340.8,2096.0
101459.074,40.0,2752.8,2269.2,2076.2
101459.114,40.0,2697.8,2241.2,2069.6
101459.154,40.0,2717.6,2258.2,2077.0
101459.194,40.0,2750.2,2316.0,2094.4
101459.234,40.0,2779.4,2400.2,2126.4
101459.274,40.0,2831.6,2542.6,2181.2
101459.314,40.0,2813.2,2751.4,2262.6
101459.354,40.0,2654.4,2953.0,2402.4
101459.394,40.0,2471.2,3012.8,2581.4
101459.434,40.0,2328.2,2937.8,2764.4
101459.474,40.0,2276.4,2848.0,2796.8
101459.514,40.0,2305.0,2787.6,2656.6
101459.554,40.0,2412.8,2873.2,2548.0
101459.594,40.0,2631.2,2933.4,2406.0
101459.634,40.0,2881.8,2803.8,2265.4
101459.674,40.0,2976.8,2585.8,2167.8
101459.714,40.0,2926.6,2409.2,2120.0
101459.754,40.0,2812.8,2299.8,2087.0
101459.794,40.0,2686.0,2236.2,2069.4
101459.834,40.0,2626.6,2220.4,2064.2
101459.874,40.0,2653.6,2240.2,2070.6
101459.914,40.0,2706.0,2281.4,2087.8
101459.954,40.0,2787.6,2367.0,2117.4
101459.994,40.0,2841.0,2480.2,2157.0
101460.034,40.0,2822.6,2660.0,2224.6
101460.074,40.0,2679.0,2822.4,2333.8
101460.114,40.0,2505.0,2924.0,2488.4
101460.154,40.0,2349.2,2879.2,2657.0
101460.194,40.0,2252.8,2778.2,2794.8
101460.234,40.0,2227.8,2702.8,2763.0
101460.274,40.0,2273.6,2751.6,2694.8
101460.314,40.0,2406.4,2931.4,2614.4
101460.354,40.0,2606.8,2983.8,2449.8
101460.394,40.0,2832.2,2855.6,2296.6
101460.434,40.0,2962.6,2638.4,2193.0
