6407.275,40.0,2941.4,2543.6,2153.4
6407.315,40.0,2897.2,2692.0,2214.2
6407.355,40.0,2763.6,2846.4,2300.0
6407.395,40.0,2609.0,2957.0,2407.8
6407.435,40.0,2529.2,2961.2,2465.6
6407.475,40.0,2598.6,2904.4,2387.6
6407.515,40.0,2703.0,2826.4,2307.2
6407.555,40.0,2789.2,2697.6,2235.4
6407.595,40.0,2873.2,2574.8,2173.8
6407.635,40.0,2878.4,2458.6,2130.2
6407.675,40.0,2854.0,2380.8,2105.6
6407.715,40.0,2811.4,2319.8,2088.6
6407.755,40.0,2760.2,2285.0,2078.8
6407.795,40.0,2730.6,2267.4,2073.0
6407.835,40.0,2734.0,2262.8,2074.2
6407.875,40.0,2741.4,2268.2,2075.2
6407.915,40.0,2780.6,2289.6,2082.8
6407.955,40.0,2804.8,2313.0,2090.4
6407.995,40.0,2844.8,2343.8,2097.6
6408.035,40.0,2891.8,2401.8,2114.0
6408.075,40.0,2928.0,2488.8,2138.8
6408.115,40.0,2908.6,2623.2,2193.6
6408.155,40.0,2814.2,2780.6,2261.8
6408.195,40.0,2674.6,2896.6,2350.0
6408.235,40.0,2624.0,2919.4,2388.0
6408.275,40.0,2678.4,2849.2,2329.2
6408.315,40.0,2754.0,2755.8,2266.6
6408.355,40.0,2821.2,2657.2,2213.0
6408.395,40.0,2869.8,2554.0,2170.6
6408.435,40.0,2862.4,2453.8,2136.8
6408.475,40.0,2842.0,2383.2,2109.2
6408.515,40.0,2804.6,2330.4,2095.8
6408.555,40.0,2773.4,2296.0,2086.8
6408.595,40.0,2746.6,2277.2,2079.4
6408.635,40.0,2730.6,2267.4,2075.6
6408.675,40.0,2753.8,2273.4,2071.8
6408.715,40.0,2785.4,2291.0,2080.6
6408.755,40.0,2801.0,2306.6,2088.8
6408.795,40.0,2822.2,2324.6,2092.6
6408.835,40.0,2845.4,2360.8,2104.6
6408.875,40.0,2863.8,2403.4,2117.2
6408.915,40.0,2869.8,2479.6,2146.8
6408.955,40.0,2847.8,2602.2,2188.8
6408.995,40.0,2745.6,2725.0,2255.4
6409.035,40.0,2630.4,2819.6,2333.6
6409.075,40.0,2566.8,2819.8,2368.4
6409.115,40.0,2649.0,2839.0,2340.6
6409.155,40.0,2763.4,2806.8,2283.6
6409.195,40.0,2871.2,2724.8,2233.8
6409.235,40.0,2941.2,2611.4,2179.0
6409.275,40.0,2955.8,2494.8,2138.2
6409.315,40.0,2917.4,2398.0,2111.2
6409.355,40.0,2858.4,2330.6,2090.2
6409.395,40.0,2799.2,2286.2,2080.2
6409.435,40.0,2742.4,2254.4,2073.8
6409.475,40.0,2709.6,2236.6,2066.0
6409.515,40.0,2700.0,2233.4,2062.6
6409.555,40.0,2713.8,2238.2,2065.0
6409.595,40.0,2756.8,2256.0,2071.4
6409.635,40.0,2790.2,2277.0,2076.0
6409.675,40.0,2833.8,2307.6,2081.8
6409.715,40.0,2880.8,2351.2,2097.6
6409.755,40.0,2924.8,2418.2,2115.4
6409.795,40.0,2933.0,2520.4,2147.8
6409.835,40.0,2895.4,2658.0,2199.8
6409.875,40.0,2784.2,2798.4,2274.8
6409.915,40.0,2656.4,2903.0,2356.0
6409.955,40.0,2559.2,2940.6,2431.6
6409.995,40.0,2593.0,2933.0,2408.0
6410.035,40.0,2687.8,2872.6,2332.8
6410.075,40.0,2791.0,2776.4,2264.0
6410.115,40.0,2872.0,2651.2,2202.8
6410.155,40.0,2893.2,2517.2,2153.8
6410.195,40.0,2887.0,2416.8,2122.4
6410.235,40.0,2834.6,2342.4,2098.2
6410.275,40.0,2775.2,2288.4,2080.8
6410.315,40.0,2722.6,2257.4,2071.6
6410.355,40.0,2688.4,2237.2,2066.6
6410.395,40.0,2679.4,2231.0,2064.0
6410.435,40.0,2683.8,2235.2,2068.0
6410.475,40.0,2710.8,2245.4,2069.8
6410.515,40.0,2737.0,2261.4,2069.6
6410.555,40.0,2760.0,2268.0,2077.8
6410.595,40.0,2797.0,2290.6,2077.0
6410.635,40.0,2856.0,2333.2,2091.4
6410.675,40.0,2922.0,2402.8,2109.0
6410.715,40.0,2972.0,2512.4,2140.6
6410.755,40.0,2951.0,2652.2,2196.8
6410.795,40.0,2867.8,2802.4,2259.4
6410.835,40.0,2747.0,2920.4,2331.6
6410.875,40.0,2650.0,2975.0,2393.6
6410.915,40.0,2691.0,2922.8,2356.2
6410.955,40.0,2799.4,2818.2,2278.6
6410.995,40.0,2868.0,2686.2,2210.6
6411.035,40.0,2914.6,2554.8,2166.2
6411.075,40.0,2902.0,2448.2,2127.0
6411.115,40.0,2859.4,2367.0,2104.0
6411.155,40.0,2804.6,2314.0,2088.2
6411.195,40.0,2767.2,2279.4,2080.2
6411.235,40.0,2732.8,2260.6,2073.2
6411.275,40.0,2718.8,2253.8,2071.8
6411.315,40.0,2723.0,2255.0,2070.6
6411.355,40.0,2741.2,2265.2,2075.4
6411.395,40.0,2769.2,2277.8,2079.0
6411.435,40.0,2803.8,2305.6,2087.6
6411.475,40.0,2841.0,2336.0,2097.8
6411.515,40.0,2888.8,2384.6,2108.8
6411.555,40.0,2924.2,2452.2,2126.8
6411.595,40.0,2940.8,2549.0,2157.2
6411.635,40.0,2912.6,2685.4,2207.8
6411.675,40.0,2823.4,2817.6,2268.2
6411.715,40.0,2706.4,2925.0,2346.8
6411.755,40.0,2649.0,2961.4,2392.4
6411.795,40.0,2722.6,2898.2,2330.2
6411.835,40.0,2822.0,2795.0,2263.2
6411.875,40.0,2899.6,2669.0,2200.8
6411.915,40.0,2927.2,2536.0,2159.8
6411.955,40.0,2909.6,2434.0,2123.6
6411.995,40.0,2858.8,2357.4,2101.6
6412.035,40.0,2800.2,2304.2,2086.6
6412.075,40.0,2745.6,2271.2,2077.4
6412.115,40.0,2706.2,2251.4,2070.8
6412.155,40.0,2693.8,2243.2,2071.2
6412.195,40.0,2699.6,2246.4,2070.4
6412.235,40.0,2720.4,2255.2,2072.4
6412.275,40.0,2757.0,2277.0,2077.2
6412.315,40.0,2789.6,2297.8,2085.6
6412.355,40.0,2837.0,2333.0,2093.8
6412.395,40.0,2890.0,2382.0,2105.4
6412.435,40.0,2936.2,2456.6,2128.4
6412.475,40.0,2955.0,2560.0,2160.2
6412.515,40.0,2930.2,2697.2,2208.6
6412.555,40.0,2836.8,2829.6,2273.4
6412.595,40.0,2722.4,2939.0,2351.4
6412.635,40.0,2638.0,2990.8,2406.8
6412.675,40.0,2667.8,2945.6,2372.2
6412.715,40.0,2767.6,2859.4,2305.0
6412.755,40.0,2850.8,2735.2,2235.6
6412.795,40.0,2905.4,2612.2,2184.2
6412.835,40.0,2912.8,2498.0,2146.0
6412.875,40.0,2884.4,2407.8,2117.6
6412.915,40.0,2843.0,2347.8,2095.8
6412.955,40.0,2796.8,2304.8,2088.2
6412.995,40.0,2753.6,2278.6,2075.2
6413.035,40.0,2730.0,2261.0,2073.8
6413.075,40.0,2715.4,2255.0,2071.8
6413.115,40.0,2734.2,2261.4,2073.0
6413.155,40.0,2745.4,2273.4,2078.2
6413.195,40.0,2774.2,2286.6,2082.8
6413.235,40.0,2796.8,2310.2,2088.2
6413.275,40.0,2826.2,2335.8,2093.2
6413.315,40.0,2869.2,2384.4,2108.2
6413.355,40.0,2882.4,2436.4,2127.2
6413.395,40.0,2896.0,2522.6,2157.0
6413.435,40.0,2867.0,2635.8,2203.4
6413.475,40.0,2793.6,2762.2,2259.2
6413.515,40.0,2693.0,2874.0,2332.6
6413.555,40.0,2619.0,2934.0,2397.8
6413.595,40.0,2610.0,2946.4,2407.2
6413.635,40.0,2676.6,2899.4,2351.8
6413.675,40.0,2756.4,2820.0,2292.8
6413.715,40.0,2836.0,2722.0,2235.6
6413.755,40.0,2883.0,2612.8,2187.0
6413.795,40.0,2874.0,2496.8,2145.8
6413.835,40.0,2861.6,2414.0,2121.2
6413.875,40.0,2818.8,2354.4,2101.2
6413.915,40.0,2767.8,2306.4,2087.2
6413.955,40.0,2723.8,2269.2,2078.6
6413.995,40.0,2700.6,2255.0,2073.6
6414.035,40.0,2692.8,2250.4,2073.4
6414.075,40.0,2694.8,2254.4,2074.8
6414.115,40.0,2711.6,2269.6,2078.2
6414.155,40.0,2742.8,2288.2,2081.8
6414.195,40.0,2773.0,2314.2,2091.8
6414.235,40.0,2825.4,2351.8,2107.2
6414.275,40.0,2867.8,2400.4,2114.0
6414.315,40.0,2891.4,2457.4,2135.8
6414.355,40.0,2902.0,2556.2,2167.8
6414.395,40.0,2866.8,2675.8,2212.4
6414.435,40.0,2785.6,2794.2,2277.0
6414.475,40.0,2681.4,2889.2,2346.0
6414.515,40.0,2587.6,2931.2,2407.0
6414.555,40.0,2599.0,2912.0,2395.4
6414.595,40.0,2692.4,2845.2,2320.0
6414.635,40.0,2783.4,2734.8,2249.2
6414.675,40.0,2855.0,2624.0,2196.4
