182070.025,40.0,2180.6,2691.2,2846.4
182070.065,40.0,2177.4,2694.8,2852.0
182070.105,40.0,2179.4,2694.2,2848.0
182070.145,40.0,2182.2,2693.2,2850.8
182070.185,40.0,2182.8,2690.8,2850.8
182070.225,40.0,2179.4,2694.4,2849.6
182070.265,40.0,2179.6,2696.4,2843.2
182070.305,40.0,2181.0,2693.6,2851.8
182070.345,40.0,2180.6,2691.2,2849.0
182070.385,40.0,2182.8,2687.4,2847.6
182070.425,40.0,2176.8,2693.6,2849.0
182070.465,40.0,2183.4,2693.8,2847.8
182070.505,40.0,2183.8,2696.2,2851.6
182070.545,40.0,2178.6,2691.6,2847.6
182070.585,40.0,2178.2,2692.8,2853.0
182070.625,40.0,2182.0,2691.2,2847.8
182070.665,40.0,2180.6,2689.8,2846.4
182070.705,40.0,2179.6,2693.0,2850.2
182070.745,40.0,2182.8,2692.2,2851.8
182070.785,40.0,2177.2,2693.0,2848.4
182070.825,40.0,2179.6,2692.0,2848.6
182070.865,40.0,2180.6,2697.4,2848.0
182070.905,40.0,2181.0,2695.0,2851.0
182070.945,40.0,2182.8,2693.8,2847.8
182070.985,40.0,2179.2,2694.4,2846.2
182071.025,40.0,2178.6,2697.4,2848.4
182071.065,40.0,2183.2,2694.8,2849.8
182071.105,40.0,2177.4,2691.6,2847.6
182071.145,40.0,2181.6,2689.8,2845.2
182071.185,40.0,2181.2,2693.2,2847.0
182071.225,40.0,2181.2,2693.8,2849.4
182071.265,40.0,2181.4,2695.2,2850.0
182071.305,40.0,2179.2,2694.0,2847.4
182071.345,40.0,2180.2,2690.0,2850.0
182071.385,40.0,2182.0,2694.2,2845.6
182071.425,40.0,2177.0,2692.4,2854.6
182071.465,40.0,2185.0,2694.0,2847.0
182071.505,40.0,2181.8,2693.0,2846.2
182071.545,40.0,2180.6,2695.2,2846.8
182071.585,40.0,2179.2,2692.0,2852.2
182071.625,40.0,2183.2,2693.4,2849.6
182071.665,40.0,2175.8,2696.0,2847.6
182071.705,40.0,2179.2,2697.8,2850.4
182071.745,40.0,2180.6,2693.8,2851.0
182071.785,40.0,2182.4,2695.8,2849.4
182071.825,40.0,2182.2,2693.0,2847.4
182071.865,40.0,2179.2,2694.2,2850.8
182071.905,40.0,2181.0,2690.2,2848.0
182071.945,40.0,2180.8,2695.2,2845.6
182071.985,40.0,2184.8,2689.4,2847.6
182072.025,40.0,2181.2,2690.0,2851.8
182072.065,40.0,2181.4,2694.6,2849.8
182072.105,40.0,2181.0,2690.6,2843.0
182072.145,40.0,2179.2,2697.0,2846.4
182072.185,40.0,2177.2,2697.6,2847.8
182072.225,40.0,2181.8,2692.0,2847.6
182072.265,40.0,2183.0,2696.6,2848.6
182072.305,40.0,2183.4,2688.6,2850.2
182072.345,40.0,2180.4,2692.2,2848.2
182072.385,40.0,2181.6,2692.8,2848.8
182072.425,40.0,2184.6,2696.8,2852.0
182072.465,40.0,2178.8,2696.4,2846.4
182072.505,40.0,2183.8,2692.4,2845.4
182072.545,40.0,2182.2,2688.8,2847.6
182072.585,40.0,2179.2,2689.6,2849.8
182072.625,40.0,2177.8,2692.8,2849.0
182072.665,40.0,2178.4,2691.4,2849.8
182072.705,40.0,2179.6,2694.0,2849.2
182072.745,40.0,2179.4,2690.8,2848.0
182072.785,40.0,2181.2,2689.2,2845.8
182072.825,40.0,2181.8,2691.0,2850.2
182072.865,40.0,2176.6,2683.4,2857.0
182072.905,40.0,2171.8,2661.2,2860.2
182072.945,40.0,2175.0,2671.0,2861.8
182072.985,40.0,2189.2,2706.0,2875.8
182073.025,40.0,2211.2,2772.4,2877.6
182073.065,40.0,2284.4,2928.2,2836.4
182073.105,40.0,2415.2,3129.8,2733.4
182073.145,40.0,2657.8,3338.0,2584.8
182073.185,40.0,2974.4,3221.6,2382.2
182073.225,40.0,3232.8,2969.6,2246.2
182073.265,40.0,3319.2,2743.6,2182.6
182073.305,40.0,3381.6,2644.8,2156.6
182073.345,40.0,3379.6,2626.6,2148.6
182073.385,40.0,3325.6,2657.8,2157.0
182073.425,40.0,3258.6,2699.8,2177.2
182073.465,40.0,3142.8,2743.8,2192.6
182073.505,40.0,3011.8,2822.8,2227.6
182073.545,40.0,2849.0,2943.0,2288.8
182073.585,40.0,2659.4,3111.4,2384.8
182073.625,40.0,2463.2,3160.4,2525.2
182073.665,40.0,2315.6,3035.0,2684.0
182073.705,40.0,2228.6,2899.0,2788.6
182073.745,40.0,2262.4,3077.8,2859.4
182073.785,40.0,2393.0,3059.6,2585.0
182073.825,40.0,2600.6,3093.4,2439.2
182073.865,40.0,2798.6,3024.8,2343.4
182073.905,40.0,2844.2,2893.0,2287.0
182073.945,40.0,2814.2,2853.6,2281.4
182073.985,40.0,2734.2,2837.4,2294.4
182074.025,40.0,2679.0,2887.2,2322.8
182074.065,40.0,2586.4,2920.0,2366.4
182074.105,40.0,2494.2,2885.4,2389.4
182074.145,40.0,2386.4,2856.6,2460.2
182074.185,40.0,2304.6,2831.8,2547.2
182074.225,40.0,2250.8,2795.0,2621.2
182074.265,40.0,2281.6,2934.6,2680.0
182074.305,40.0,2440.2,2982.0,2495.6
182074.345,40.0,2692.0,3039.4,2380.0
182074.385,40.0,2944.8,2973.2,2299.6
182074.425,40.0,3030.6,2896.8,2259.0
182074.465,40.0,3040.8,2959.0,2268.4
182074.505,40.0,2994.8,3078.2,2307.2
182074.545,40.0,2855.6,3193.2,2367.0
182074.585,40.0,2661.2,3275.2,2461.2
182074.625,40.0,2452.8,3209.6,2590.6
182074.665,40.0,2308.0,3129.4,2765.2
182074.705,40.0,2280.8,3064.8,2813.8
182074.745,40.0,2399.6,3394.2,2752.8
182074.785,40.0,2640.2,3466.6,2540.0
182074.825,40.0,2924.2,3335.6,2386.0
182074.865,40.0,3256.4,3244.2,2308.6
182074.905,40.0,3268.4,2998.8,2248.4
182074.945,40.0,3266.6,2960.6,2237.6
182074.985,40.0,3164.6,3049.8,2268.4
182075.025,40.0,2985.0,3210.4,2337.4
182075.065,40.0,2720.0,3234.2,2417.6
182075.105,40.0,2479.4,3219.2,2553.0
182075.145,40.0,2323.0,3068.4,2693.6
182075.185,40.0,2248.6,2953.8,2792.8
182075.225,40.0,2298.4,3067.8,2747.4
182075.265,40.0,2467.6,3302.2,2619.6
182075.305,40.0,2721.2,3322.2,2456.0
182075.345,40.0,3006.2,3220.2,2340.2
182075.385,40.0,3253.2,3100.2,2275.2
182075.425,40.0,3304.8,2999.0,2242.6
182075.465,40.0,3234.0,3035.2,2251.8
182075.505,40.0,3046.0,3139.0,2307.0
