119898.014,40.0,2193.0,2747.4,2847.6
119898.054,40.0,2191.0,2749.4,2851.4
119898.094,40.0,2191.8,2748.4,2853.2
119898.134,40.0,2190.0,2754.0,2851.2
119898.174,40.0,2194.4,2749.0,2854.6
119898.214,40.0,2191.4,2751.0,2850.0
119898.254,40.0,2190.6,2754.4,2850.8
119898.294,40.0,2188.2,2753.2,2853.0
119898.334,40.0,2190.0,2750.2,2851.4
119898.374,40.0,2191.6,2748.0,2847.2
119898.414,40.0,2191.2,2748.8,2850.8
119898.454,40.0,2189.8,2751.2,2852.0
119898.494,40.0,2190.8,2752.4,2851.4
119898.534,40.0,2191.0,2749.4,2851.8
119898.574,40.0,2191.0,2750.2,2852.8
119898.614,40.0,2191.4,2750.6,2853.2
119898.654,40.0,2191.4,2750.6,2849.2
119898.694,40.0,2188.8,2750.0,2853.2
119898.734,40.0,2189.4,2749.6,2852.2
119898.774,40.0,2190.0,2747.6,2853.6
119898.814,40.0,2192.2,2750.4,2854.2
119898.854,40.0,2189.0,2749.0,2851.8
119898.894,40.0,2191.6,2751.0,2854.0
119898.934,40.0,2193.6,2752.0,2849.8
119898.974,40.0,2188.2,2748.6,2851.4
119899.014,40.0,2191.8,2750.2,2856.2
119899.054,40.0,2192.6,2749.6,2854.4
119899.094,40.0,2187.2,2750.6,2853.0
119899.134,40.0,2189.6,2752.0,2853.4
119899.174,40.0,2188.0,2751.4,2852.4
119899.214,40.0,2193.4,2752.0,2851.6
119899.254,40.0,2190.4,2751.0,2854.6
119899.294,40.0,2189.2,2751.0,2850.4
119899.334,40.0,2190.6,2749.4,2851.4
119899.374,40.0,2189.2,2752.6,2849.8
119899.414,40.0,2188.4,2749.0,2852.4
119899.454,40.0,2189.2,2751.2,2852.0
119899.494,40.0,2192.8,2750.2,2847.4
119899.534,40.0,2190.6,2748.8,2854.6
119899.574,40.0,2189.8,2750.2,2851.4
119899.614,40.0,2190.0,2748.0,2853.2
119899.654,40.0,2190.8,2753.2,2850.6
119899.694,40.0,2188.2,2753.6,2850.0
119899.734,40.0,2192.8,2752.2,2852.0
119899.774,40.0,2187.8,2749.2,2852.8
119899.814,40.0,2190.8,2749.6,2849.2
119899.854,40.0,2187.2,2747.6,2852.6
119899.894,40.0,2192.2,2750.2,2852.8
119899.934,40.0,2190.6,2748.0,2853.0
119899.974,40.0,2186.8,2750.6,2850.2
119900.014,40.0,2190.6,2751.4,2853.2
119900.054,40.0,2193.8,2753.0,2852.8
119900.094,40.0,2191.4,2754.0,2850.6
119900.134,40.0,2189.4,2746.6,2850.2
119900.174,40.0,2189.0,2752.2,2847.4
119900.214,40.0,2189.0,2749.8,2853.0
119900.254,40.0,2192.8,2749.6,2849.6
119900.294,40.0,2189.8,2746.8,2855.2
119900.334,40.0,2190.0,2750.0,2851.4
119900.374,40.0,2189.4,2750.4,2854.2
119900.414,40.0,2189.8,2754.6,2852.0
119900.454,40.0,2189.6,2749.0,2850.2
119900.494,40.0,2190.4,2751.2,2850.6
119900.534,40.0,2187.4,2745.4,2851.6
119900.574,40.0,2189.6,2752.8,2853.6
119900.614,40.0,2189.0,2749.8,2852.4
119900.654,40.0,2189.6,2750.6,2853.6
119900.694,40.0,2187.6,2750.2,2849.0
119900.734,40.0,2189.6,2751.2,2849.2
119900.774,40.0,2188.6,2750.4,2851.4
119900.814,40.0,2191.6,2749.2,2852.0
119900.854,40.0,2187.2,2750.8,2849.2
119900.894,40.0,2190.8,2753.4,2851.6
119900.934,40.0,2189.0,2750.4,2852.2
119900.974,40.0,2194.2,2761.8,2859.6
119901.014,40.0,2197.8,2775.2,2847.0
119901.054,40.0,2221.8,2826.2,2803.8
119901.094,40.0,2273.2,2905.8,2724.4
119901.134,40.0,2355.2,2967.0,2596.8
119901.174,40.0,2473.2,2932.0,2426.6
119901.214,40.0,2603.6,2780.2,2286.2
119901.254,40.0,2676.6,2565.2,2185.2
119901.294,40.0,2657.0,2387.4,2123.2
119901.334,40.0,2558.8,2265.8,2087.0
119901.374,40.0,2453.8,2188.0,2062.8
119901.414,40.0,2366.2,2146.2,2050.8
119901.454,40.0,2317.0,2124.6,2047.2
119901.494,40.0,2306.2,2121.0,2043.6
119901.534,40.0,2321.6,2128.2,2046.0
119901.574,40.0,2362.4,2149.4,2050.2
119901.614,40.0,2446.4,2190.0,2063.6
119901.654,40.0,2560.2,2266.2,2085.8
119901.694,40.0,2666.0,2421.2,2134.0
119901.734,40.0,2643.0,2655.2,2227.0
119901.774,40.0,2507.0,2913.2,2390.8
119901.814,40.0,2343.2,3000.8,2635.8
119901.854,40.0,2238.2,2900.6,2859.8
119901.894,40.0,2205.6,2817.8,2930.2
119901.934,40.0,2222.0,2875.4,2876.8
119901.974,40.0,2298.2,2968.2,2729.4
119902.014,40.0,2406.4,2981.2,2526.4
119902.054,40.0,2532.2,2832.4,2339.8
119902.094,40.0,2625.8,2624.2,2216.8
119902.134,40.0,2648.4,2439.0,2143.6
119902.174,40.0,2587.2,2305.6,2097.4
119902.214,40.0,2481.6,2213.2,2071.8
119902.254,40.0,2388.4,2162.6,2055.2
119902.294,40.0,2327.4,2129.2,2046.8
119902.334,40.0,2290.2,2113.8,2040.4
119902.374,40.0,2293.6,2112.6,2044.6
119902.414,40.0,2317.6,2125.8,2047.4
119902.454,40.0,2364.0,2152.6,2052.8
119902.494,40.0,2438.0,2192.2,2067.6
119902.534,40.0,2543.8,2272.6,2089.4
119902.574,40.0,2634.4,2410.6,2136.0
119902.614,40.0,2626.4,2618.4,2216.6
119902.654,40.0,2521.6,2855.6,2359.8
119902.694,40.0,2381.6,3005.6,2573.8
119902.734,40.0,2266.4,2943.0,2788.2
119902.774,40.0,2222.8,2854.4,2851.6
119902.814,40.0,2253.0,2927.4,2819.2
119902.854,40.0,2322.6,2975.0,2671.2
119902.894,40.0,2431.6,2965.4,2488.0
119902.934,40.0,2548.8,2826.2,2329.0
119902.974,40.0,2627.2,2622.6,2217.4
119903.014,40.0,2649.8,2448.4,2148.0
119903.054,40.0,2599.0,2313.6,2103.8
119903.094,40.0,2491.4,2224.6,2074.0
119903.134,40.0,2396.8,2167.2,2057.6
119903.174,40.0,2334.8,2133.4,2048.8
119903.214,40.0,2295.4,2114.2,2043.4
119903.254,40.0,2288.0,2112.0,2047.4
119903.294,40.0,2322.2,2125.0,2047.0
119903.334,40.0,2378.0,2157.0,2052.0
119903.374,40.0,2463.2,2207.0,2073.0
119903.414,40.0,2580.2,2311.6,2101.8
119903.454,40.0,2635.4,2470.2,2157.0
119903.494,40.0,2601.8,2716.2,2261.8
119903.534,40.0,2459.8,2953.2,2442.2
119903.574,40.0,2323.4,3030.0,2696.4
119903.614,40.0,2234.2,2888.4,2873.4
119903.654,40.0,2206.8,2841.6,2887.0
119903.694,40.0,2253.2,2903.8,2789.4
119903.734,40.0,2319.0,2907.6,2612.2
119903.774,40.0,2398.8,2815.0,2437.6
119903.814,40.0,2521.8,2722.4,2301.6
119903.854,40.0,2606.4,2557.2,2197.8
119903.894,40.0,2674.2,2416.8,2130.4
119903.934,40.0,2615.0,2292.0,2087.6
119903.974,40.0,2517.8,2207.0,2062.6
119904.014,40.0,2416.4,2155.4,2054.6
119904.054,40.0,2346.6,2126.8,2041.8
119904.094,40.0,2300.0,2111.6,2041.6
119904.134,40.0,2302.4,2114.0,2042.6
119904.174,40.0,2337.0,2129.2,2045.8
119904.214,40.0,2402.2,2167.8,2058.4
119904.254,40.0,2488.6,2238.4,2082.6
119904.294,40.0,2576.6,2349.2,2119.2
119904.334,40.0,2618.8,2525.0,2185.4
119904.498,164.0,2226.0,2872.0,2875.2
119904.538,40.0,2223.4,2868.4,2891.8
119904.578,40.0,2260.0,2917.8,2779.4
119904.618,40.0,2333.8,2940.4,2612.2
119904.658,40.0,2425.2,2894.0,2447.2
119904.698,40.0,2510.4,2729.6,2307.4
119904.738,40.0,2580.2,2575.8,2212.0
119904.778,40.0,2596.8,2428.0,2149.2
119904.818,40.0,2594.8,2314.4,2106.8
119904.858,40.0,2498.6,2225.2,2069.6
