180674.013,40.0,3076.8,2634.4,2162.2
180674.053,40.0,3009.0,2737.2,2197.6
180674.093,40.0,2896.4,2847.6,2242.6
180674.133,40.0,2786.0,2950.8,2292.4
180674.173,40.0,2722.0,2990.8,2328.2
180674.213,40.0,2812.4,2986.4,2296.6
180674.253,40.0,2962.8,2921.8,2259.0
180674.293,40.0,3104.8,2821.6,2215.0
180674.333,40.0,3225.2,2733.4,2185.8
180674.373,40.0,3289.8,2668.2,2165.8
180674.413,40.0,3308.8,2633.6,2151.8
180674.453,40.0,3324.0,2638.6,2156.6
180674.493,40.0,3313.4,2663.8,2162.8
180674.533,40.0,3294.6,2690.6,2173.4
180674.573,40.0,3293.6,2699.2,2171.4
180674.613,40.0,3310.8,2715.0,2175.2
180674.653,40.0,3306.6,2728.8,2176.2
180674.693,40.0,3314.8,2743.8,2179.2
180674.733,40.0,3337.6,2767.0,2182.8
180674.773,40.0,3351.0,2790.2,2186.2
180674.813,40.0,3357.4,2808.4,2187.8
180674.853,40.0,3377.4,2824.6,2188.6
180674.893,40.0,3395.4,2844.6,2193.2
180674.933,40.0,3392.6,2860.4,2198.0
180674.973,40.0,3379.4,2876.8,2199.8
180675.013,40.0,3364.6,2893.4,2201.0
180675.053,40.0,3352.6,2914.0,2210.0
180675.093,40.0,3339.4,2921.0,2211.6
180675.133,40.0,3317.2,2935.4,2215.6
180675.173,40.0,3298.8,2947.4,2223.0
180675.213,40.0,3265.0,2957.6,2226.0
180675.253,40.0,3246.8,2975.0,2230.8
180675.293,40.0,3214.8,2981.8,2235.6
180675.333,40.0,3214.2,3006.4,2242.0
180675.373,40.0,3195.4,3023.6,2247.0
180675.413,40.0,3161.4,3032.0,2255.2
180675.453,40.0,3123.8,3037.8,2255.2
180675.493,40.0,3095.0,3035.2,2262.2
180675.533,40.0,3064.8,3042.0,2259.8
180675.573,40.0,3037.6,3041.0,2269.2
180675.613,40.0,3015.2,3047.0,2273.6
180675.653,40.0,2992.2,3055.0,2279.4
180675.693,40.0,2970.4,3059.2,2288.4
180675.733,40.0,2942.6,3066.8,2288.4
180675.773,40.0,2922.8,3079.8,2296.2
180675.813,40.0,2907.4,3087.6,2299.2
180675.853,40.0,2883.6,3082.6,2304.4
180675.893,40.0,2874.6,3101.4,2313.0
180675.933,40.0,2845.0,3095.4,2322.0
180675.973,40.0,2834.2,3105.2,2324.8
180676.013,40.0,2812.8,3106.6,2332.8
180676.053,40.0,2798.0,3114.0,2336.0
180676.093,40.0,2778.6,3117.0,2343.0
180676.133,40.0,2763.0,3122.2,2348.2
180676.173,40.0,2748.4,3118.8,2354.8
180676.213,40.0,2726.8,3121.4,2359.2
180676.253,40.0,2708.0,3121.0,2365.0
180676.293,40.0,2692.2,3121.4,2372.8
180676.333,40.0,2680.6,3117.0,2382.2
180676.373,40.0,2664.0,3126.6,2388.2
180676.413,40.0,2647.2,3117.4,2395.0
180676.453,40.0,2634.0,3120.4,2399.0
180676.493,40.0,2623.2,3119.8,2406.8
180676.533,40.0,2607.0,3129.0,2414.8
180676.573,40.0,2592.0,3120.4,2422.4
180676.613,40.0,2575.2,3122.0,2425.6
180676.653,40.0,2558.2,3092.0,2433.4
180676.693,40.0,2535.6,3054.0,2429.2
180676.733,40.0,2530.8,3037.8,2431.2
180676.773,40.0,2547.4,3009.0,2411.4
180676.813,40.0,2586.8,2948.4,2369.4
180676.853,40.0,2613.2,2915.4,2348.0
180676.893,40.0,2587.8,2877.0,2337.2
180676.933,40.0,2527.2,2852.8,2360.2
180676.973,40.0,2482.6,2861.0,2381.4
180677.013,40.0,2438.8,2850.6,2404.6
180677.053,40.0,2390.2,2851.0,2445.0
180677.093,40.0,2339.4,2828.4,2503.0
180677.133,40.0,2287.4,2806.8,2555.4
180677.173,40.0,2267.6,2784.4,2574.0
180677.213,40.0,2318.8,2851.2,2551.6
180677.253,40.0,2448.4,2939.6,2471.8
180677.293,40.0,2616.0,2964.4,2394.2
180677.333,40.0,2754.4,2884.0,2315.4
180677.373,40.0,2818.6,2813.4,2272.0
