220939.011,40.0,2111.0,2392.0,2836.0
220939.051,40.0,2148.4,2476.4,2842.4
220939.091,40.0,2178.4,2534.8,2798.0
220939.131,40.0,2189.8,2549.4,2761.0
220939.171,40.0,2186.0,2540.4,2756.8
220939.211,40.0,2164.4,2502.8,2779.0
220939.251,40.0,2138.4,2439.6,2793.2
220939.291,40.0,2101.0,2342.2,2742.8
220939.331,40.0,2069.2,2245.8,2595.0
220939.371,40.0,2046.0,2173.8,2406.0
220939.411,40.0,2033.2,2129.0,2261.0
220939.451,40.0,2022.2,2100.0,2184.8
220939.491,40.0,2018.8,2091.0,2142.0
220939.531,40.0,2016.4,2083.4,2125.8
220939.571,40.0,2017.8,2084.8,2136.8
220939.611,40.0,2021.8,2104.6,2171.0
220939.651,40.0,2030.2,2126.2,2237.8
220939.691,40.0,2042.4,2165.4,2364.2
220939.731,40.0,2060.8,2232.4,2560.8
220939.771,40.0,2104.8,2349.6,2753.4
220939.811,40.0,2160.4,2494.6,2802.8
220939.851,40.0,2223.6,2602.4,2707.0
220939.891,40.0,2275.8,2643.4,2605.0
220939.931,40.0,2298.4,2653.2,2562.0
220939.971,40.0,2272.6,2637.4,2614.4
220940.011,40.0,2222.0,2591.2,2693.0
220940.051,40.0,2159.2,2473.6,2761.2
220940.091,40.0,2102.8,2341.8,2715.0
220940.131,40.0,2063.0,2230.2,2546.4
220940.171,40.0,2043.2,2157.4,2351.2
220940.211,40.0,2027.8,2116.0,2223.8
220940.251,40.0,2022.8,2097.4,2156.6
220940.291,40.0,2016.0,2083.4,2122.0
220940.331,40.0,2015.0,2075.6,2098.0
220940.371,40.0,2014.2,2075.6,2090.8
220940.411,40.0,2011.6,2080.6,2103.0
220940.451,40.0,2017.8,2089.0,2128.6
220940.491,40.0,2023.8,2106.6,2192.6
220940.531,40.0,2037.8,2142.2,2301.2
220940.571,40.0,2056.4,2204.2,2452.2
220940.611,40.0,2085.4,2287.2,2639.6
220940.651,40.0,2131.2,2404.0,2733.2
220940.691,40.0,2176.0,2513.2,2712.0
220940.731,40.0,2227.0,2585.8,2650.0
220940.771,40.0,2261.8,2614.0,2609.2
220940.811,40.0,2258.0,2617.2,2619.4
220940.851,40.0,2232.2,2597.0,2668.8
220940.891,40.0,2187.6,2527.4,2726.6
220940.931,40.0,2138.0,2423.4,2737.8
220940.971,40.0,2090.8,2301.6,2652.6
220941.011,40.0,2060.2,2205.2,2477.8
220941.051,40.0,2039.2,2146.6,2308.4
220941.091,40.0,2025.4,2110.4,2200.2
220941.131,40.0,2017.0,2090.0,2141.0
220941.171,40.0,2017.0,2077.2,2116.0
220941.211,40.0,2016.6,2085.2,2113.0
220941.251,40.0,2015.0,2088.6,2142.0
220941.291,40.0,2027.6,2105.8,2194.6
220941.331,40.0,2036.0,2141.4,2287.8
220941.371,40.0,2051.6,2190.4,2420.6
220941.411,40.0,2075.0,2261.2,2563.4
220941.451,40.0,2114.0,2353.0,2661.8
220941.491,40.0,2159.0,2448.0,2678.4
220941.531,40.0,2191.6,2508.0,2651.2
220941.571,40.0,2207.4,2531.0,2638.4
220941.611,40.0,2195.0,2516.2,2651.8
220941.651,40.0,2160.8,2466.0,2693.2
220941.691,40.0,2113.4,2366.0,2693.8
220941.731,40.0,2078.8,2255.6,2571.2
220941.771,40.0,2046.6,2166.8,2374.8
220941.811,40.0,2032.2,2125.4,2222.4
220941.851,40.0,2020.4,2089.4,2136.2
220941.891,40.0,2015.4,2077.4,2100.4
220941.931,40.0,2013.4,2070.4,2086.6
220941.971,40.0,2012.4,2075.4,2097.6
220942.011,40.0,2015.2,2089.0,2133.8
220942.051,40.0,2021.8,2112.0,2202.0
220942.091,40.0,2035.4,2145.8,2317.0
220942.131,40.0,2059.6,2210.8,2471.6
220942.171,40.0,2091.4,2291.2,2606.6
220942.211,40.0,2128.2,2385.0,2665.6
220942.251,40.0,2165.6,2461.8,2661.2
220942.291,40.0,2197.8,2502.0,2632.4
220942.331,40.0,2201.4,2506.8,2622.0
220942.371,40.0,2177.4,2484.6,2660.6
220942.411,40.0,2143.6,2421.8,2702.0
220942.451,40.0,2099.0,2325.2,2678.0
220942.491,40.0,2066.6,2231.2,2526.4
220942.531,40.0,2044.2,2159.6,2351.0
220942.571,40.0,2029.4,2117.2,2216.6
220942.611,40.0,2021.0,2091.8,2141.0
220942.651,40.0,2015.4,2079.6,2111.8
220942.691,40.0,2014.4,2077.2,2097.8
220942.731,40.0,2011.6,2085.8,2116.2
220942.771,40.0,2018.6,2102.4,2160.6
220942.811,40.0,2032.4,2125.0,2231.2
220942.851,40.0,2047.0,2161.0,2339.2
220942.891,40.0,2063.8,2217.4,2482.0
220942.931,40.0,2090.8,2292.6,2604.8
220942.971,40.0,2119.0,2361.4,2669.8
220943.011,40.0,2144.4,2414.6,2665.2
220943.051,40.0,2156.0,2430.4,2654.0
220943.091,40.0,2149.0,2431.6,2663.4
220943.131,40.0,2137.2,2406.0,2690.0
220943.171,40.0,2113.6,2361.2,2682.6
220943.211,40.0,2092.8,2301.4,2623.6
220943.251,40.0,2067.0,2235.8,2518.2
220943.291,40.0,2052.0,2178.2,2380.0
220943.331,40.0,2035.6,2132.6,2260.2
220943.371,40.0,2025.0,2109.0,2189.6
220943.411,40.0,2022.0,2091.6,2145.2
220943.451,40.0,2019.2,2092.4,2144.4
220943.491,40.0,2021.4,2102.6,2174.6
220943.531,40.0,2029.6,2123.4,2237.8
220943.571,40.0,2039.8,2165.0,2339.4
220943.611,40.0,2059.8,2208.8,2461.4
220943.651,40.0,2085.6,2274.8,2573.4
220943.691,40.0,2112.6,2343.4,2641.4
220943.731,40.0,2128.8,2391.6,2660.8
220943.771,40.0,2138.6,2407.0,2662.4
220943.811,40.0,2130.8,2397.4,2664.4
220943.851,40.0,2124.2,2376.2,2669.2
220943.891,40.0,2108.4,2347.2,2662.4
220943.931,40.0,2090.8,2298.4,2625.4
220943.971,40.0,2072.8,2245.2,2548.4
220944.011,40.0,2051.8,2200.0,2434.0
220944.051,40.0,2041.2,2148.2,2325.0
220944.091,40.0,2032.0,2130.2,2241.4
220944.131,40.0,2029.4,2111.4,2197.2
220944.171,40.0,2022.6,2104.2,2176.8
220944.211,40.0,2023.0,2103.2,2169.8
220944.251,40.0,2023.6,2102.8,2180.0
220944.291,40.0,2022.0,2106.6,2186.8
220944.331,40.0,2027.4,2111.6,2211.6
220944.371,40.0,2030.8,2129.8,2248.4
220944.411,40.0,2042.6,2154.4,2330.2
220944.451,40.0,2056.2,2198.2,2437.8
220944.491,40.0,2074.2,2250.6,2550.4
220944.531,40.0,2096.4,2313.2,2641.6
220944.571,40.0,2118.8,2380.6,2705.6
220944.611,40.0,2144.4,2436.2,2740.2
220944.651,40.0,2154.0,2472.0,2764.0
220944.691,40.0,2164.0,2492.6,2779.8
220944.731,40.0,2157.0,2490.0,2799.4
220944.771,40.0,2151.6,2472.8,2819.4
220944.811,40.0,2140.2,2458.6,2827.4
220944.851,40.0,2133.8,2441.6,2807.2
220944.891,40.0,2130.8,2410.0,2782.0
220944.931,40.0,2111.8,2368.2,2731.8
220944.971,40.0,2090.6,2305.0,2658.2
220945.011,40.0,2067.2,2239.4,2543.6
220945.051,40.0,2050.2,2180.0,2405.6
220945.091,40.0,2034.4,2142.0,2297.0
220945.131,40.0,2034.4,2132.6,2261.8
220945.171,40.0,2046.4,2170.0,2373.8
