40990.022,40.0,2684.8,2238.8,2070.8
40990.062,40.0,2716.8,2257.8,2073.4
40990.102,40.0,2765.8,2286.8,2085.6
40990.142,40.0,2840.8,2339.0,2094.2
40990.182,40.0,2921.6,2423.0,2121.4
40990.222,40.0,2941.6,2535.4,2161.4
40990.262,40.0,2873.4,2678.2,2218.4
40990.302,40.0,2722.6,2818.4,2306.2
40990.342,40.0,2541.4,2896.0,2427.8
40990.382,40.0,2379.8,2848.0,2563.6
40990.422,40.0,2265.4,2756.4,2704.2
40990.462,40.0,2190.6,2656.8,2840.8
40990.502,40.0,2138.0,2528.4,2888.6
40990.542,40.0,2120.8,2477.2,2931.2
40990.582,40.0,2133.4,2510.6,2883.2
40990.622,40.0,2166.2,2577.8,2823.0
40990.662,40.0,2215.0,2659.0,2749.2
40990.702,40.0,2297.4,2823.4,2697.0
40990.742,40.0,2417.8,2914.6,2562.8
40990.782,40.0,2565.4,2952.6,2443.2
40990.822,40.0,2737.2,2911.6,2335.0
40990.862,40.0,2882.8,2794.4,2251.4
40990.902,40.0,2984.4,2652.0,2190.0
40990.942,40.0,3001.4,2519.6,2144.2
40990.982,40.0,2954.8,2417.8,2114.0
40991.022,40.0,2855.4,2336.8,2089.2
40991.062,40.0,2768.8,2279.8,2079.6
40991.102,40.0,2703.6,2251.2,2069.0
40991.142,40.0,2690.4,2248.6,2070.8
40991.182,40.0,2729.0,2265.6,2076.8
40991.222,40.0,2786.8,2297.6,2084.0
40991.262,40.0,2844.2,2348.0,2095.4
40991.302,40.0,2915.2,2431.2,2123.6
40991.342,40.0,2933.8,2555.2,2164.4
40991.382,40.0,2839.2,2705.4,2234.2
40991.422,40.0,2679.6,2843.0,2332.4
40991.462,40.0,2486.4,2898.6,2472.4
40991.502,40.0,2340.2,2835.8,2617.8
40991.542,40.0,2246.8,2754.2,2766.0
40991.582,40.0,2179.6,2634.6,2857.4
40991.622,40.0,2137.0,2533.0,2908.0
40991.662,40.0,2128.4,2500.8,2918.8
40991.702,40.0,2145.2,2542.6,2879.8
40991.742,40.0,2174.2,2588.4,2792.4
40991.782,40.0,2231.6,2706.0,2752.0
40991.822,40.0,2326.6,2861.2,2682.0
40991.862,40.0,2448.0,2936.0,2538.8
40991.902,40.0,2612.8,2944.6,2410.8
40991.942,40.0,2778.6,2855.4,2301.4
40991.982,40.0,2916.4,2716.4,2215.4
40992.022,40.0,2967.4,2561.4,2161.8
40992.062,40.0,2941.2,2438.2,2123.6
40992.102,40.0,2857.4,2350.0,2097.6
40992.142,40.0,2768.8,2286.2,2081.6
40992.182,40.0,2677.4,2242.8,2067.0
40992.222,40.0,2641.4,2222.0,2063.6
40992.262,40.0,2645.8,2227.4,2065.8
40992.302,40.0,2699.0,2248.4,2070.6
40992.342,40.0,2748.6,2276.2,2079.2
40992.382,40.0,2824.8,2325.2,2092.8
40992.422,40.0,2891.2,2400.6,2116.0
40992.462,40.0,2922.6,2506.8,2145.2
40992.502,40.0,2875.2,2641.6,2202.6
40992.542,40.0,2759.8,2800.2,2287.0
40992.582,40.0,2578.2,2904.2,2410.8
40992.622,40.0,2403.0,2872.4,2547.0
40992.662,40.0,2273.8,2771.8,2699.2
40992.702,40.0,2194.2,2655.4,2833.0
40992.742,40.0,2140.6,2524.0,2880.6
40992.782,40.0,2115.4,2461.2,2892.0
40992.822,40.0,2124.2,2487.0,2884.0
40992.862,40.0,2151.8,2559.0,2856.2
40992.902,40.0,2197.8,2642.2,2789.4
40992.942,40.0,2262.4,2753.2,2718.6
40992.982,40.0,2364.6,2873.4,2616.6
40993.022,40.0,2489.2,2915.8,2482.2
40993.062,40.0,2632.6,2874.0,2366.8
40993.102,40.0,2773.0,2804.8,2284.0
40993.142,40.0,2888.8,2695.0,2215.2
40993.182,40.0,2955.2,2589.0,2171.8
40993.222,40.0,2958.6,2498.4,2139.6
40993.262,40.0,2942.0,2423.6,2118.6
40993.302,40.0,2909.6,2368.4,2101.0
40993.342,40.0,2874.0,2333.4,2091.0
40993.382,40.0,2842.8,2304.8,2084.0
40993.422,40.0,2820.2,2296.6,2080.8
40993.462,40.0,2848.8,2316.0,2084.0
40993.502,40.0,2874.6,2347.0,2098.0
40993.542,40.0,2880.8,2396.4,2116.0
40993.582,40.0,2875.8,2474.6,2143.0
40993.622,40.0,2832.6,2579.6,2191.6
40993.662,40.0,2755.6,2709.8,2254.6
40993.702,40.0,2626.0,2829.2,2350.4
40993.742,40.0,2473.4,2895.6,2481.6
40993.782,40.0,2338.4,2847.6,2632.0
40993.822,40.0,2238.0,2734.4,2772.0
40993.862,40.0,2170.2,2600.2,2857.0
40993.902,40.0,2125.0,2485.8,2866.4
40993.942,40.0,2120.4,2447.2,2793.8
40993.982,40.0,2145.6,2527.4,2832.8
40994.022,40.0,2194.0,2655.6,2846.8
40994.062,40.0,2257.6,2780.0,2774.8
40994.102,40.0,2346.4,2888.0,2662.6
